idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.45900726
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.43299866
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.6759949
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.45600128
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.48400116
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.48400116
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4449997
36100,0.2,1.0,1.0,4.0,RIGHT,1,1.1500015
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.41299438
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5430069
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.43099976
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.40899658
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.5289993
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.53900146
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.5680084
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.8569946
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4900055
36100,0.2,1.0,1.0,4.0,RIGHT,0,1.0399933
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.66101074
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.43199158
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4750061
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.92900085
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5439911
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.40600586
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.41400146
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5099945
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4810028
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.80799866
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.8730011
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.43299866
36100,0.2,1.0,1.0,4.0,RIGHT,0,1.3430023
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.65400696
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.46099854
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.42999268
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5509949
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.63500977
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4960022
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.9019928
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.6450043
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5240021
36100,0.2,1.0,1.0,4.0,RIGHT,0,1.0759888
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5470123
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.6459961
36100,0.2,1.0,1.0,4.0,RIGHT,1,1.102005
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.5799866
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.47601318
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.6279907
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.45700073
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5740051
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.6340027
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.59599304
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.8919983
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.5039978
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.8280029
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.45100403
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.5930023
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.71699524
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.397995
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.6180115
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5369873
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.43600464
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.6719971
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.54499817
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.53500366
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.44900513
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.5110016
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5329895
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.48901367
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.6159973
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5349884
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.44400024
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.41600037
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.91400146
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.6060028
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.6119995
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.41000366
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.53900146
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.47999573
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.40000916
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.3889923
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.66000366
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.78500366
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5019989
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.7819977
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4889984
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.47599792
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.58099365
36100,0.2,1.0,1.0,4.0,RIGHT,0,1.300003
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5220032
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.45500183
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.7200012
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.43199158
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.68299866
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.9549866
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.43099976
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.9890137
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.8169861
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.63900757
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.44900513
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.55200195
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.59399414
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4580078
36100,0.2,1.0,1.0,4.0,RIGHT,1,1.0429993
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.9419861
36100,0.2,1.0,1.0,4.0,RIGHT,1,1.0549927
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.49301147
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.47000122
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.59399414
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5549927
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.46200562
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5159912
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4590149
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.5299988
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5369873
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.44900513
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.47201538
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5159912
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4960022
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.41101074
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.36898804
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.55599976
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.6950073
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.45498657
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5050049
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.6119995
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.33898926
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.46502686
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5299988
36100,0.2,1.0,1.0,4.0,RIGHT,0,0.6489868
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.5329895
36100,0.2,1.0,1.0,4.0,RIGHT,1,0.4920044
36101,0.2,1.0,1.0,4.0,RIGHT,0,1.218
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.48000002
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5250001
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5629997
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5100002
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4430008
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5089998
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.45199966
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.44400024
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.64900017
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.47599888
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.49200058
36101,0.2,1.0,1.0,4.0,RIGHT,1,1.0880013
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.40299988
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.43599892
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6760006
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.6149998
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.45800018
36101,0.2,1.0,1.0,4.0,RIGHT,1,1.0380001
36101,0.2,1.0,1.0,4.0,RIGHT,0,1.0380001
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.55799866
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5209999
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.54800034
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5489998
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.53300095
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.54100037
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.75699997
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.51599884
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.46100235
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4639969
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.43200302
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.9659996
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4909973
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5209999
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.42500305
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5629997
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5550003
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.560997
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.62000275
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.50699997
36101,0.2,1.0,1.0,4.0,RIGHT,0,1.178997
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.63500214
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.6289978
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.75400543
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5970001
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5039978
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.39900208
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5689926
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5530014
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5320053
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.55599976
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4980011
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.51599884
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.6969986
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.69000244
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6019974
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5960007
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5270004
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.47200012
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.47200012
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.48199463
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5930023
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.8349991
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4449997
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5250015
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.47100067
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6380005
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.58799744
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.58800507
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5419998
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.42099762
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.58399963
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.46700287
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.7789993
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.43299866
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.53900146
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4659958
36101,0.2,1.0,1.0,4.0,RIGHT,1,1.1050034
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.86899567
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5070038
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.47499847
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.8600006
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.43699646
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.55500793
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.8829956
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4960022
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5039978
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6609955
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5870056
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4980011
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.55200195
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.44699097
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5050049
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.53100586
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5189972
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.55599976
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.81700134
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6439972
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.477005
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.48098755
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5930023
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.46299744
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.40499878
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.355011
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5130005
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.43499756
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5419922
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5200043
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.89100647
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5069885
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5240021
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5039978
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.628006
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.94099426
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5870056
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.602005
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.54499817
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.44499207
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.42500305
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6029968
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.44300842
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.576004
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.9019928
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.47799683
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.8930054
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.53900146
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.47999573
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6360016
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.8549957
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5189972
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.53601074
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6819916
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5940094
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.57398987
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.6009979
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.40000916
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.41600037
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.8029938
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5810089
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.9039917
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4730072
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5090027
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5589905
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.3899994
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4980011
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5700073
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.61299133
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4909973
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.44200134
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5019989
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.8240051
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4830017
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6399994
36101,0.2,1.0,1.0,4.0,RIGHT,1,1.1829987
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.3480072
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4830017
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.3939972
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5039978
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.43499756
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5039978
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.4580078
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.6139984
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.60098267
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.7290039
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.49700928
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5780029
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5050049
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.48999023
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.49499512
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.38601685
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.41000366
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.7999878
36101,0.2,1.0,1.0,4.0,RIGHT,1,1.0579834
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5510254
36101,0.2,1.0,1.0,4.0,RIGHT,1,1.2299805
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5630188
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.41098022
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.54901123
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.72299194
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5540161
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.6569824
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.55999756
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.5620117
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.53601074
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.46099854
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.59298706
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.51101685
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.5879822
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.49700928
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.49499512
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.4670105
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.48098755
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.59799194
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.8590088
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.7799988
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.56100464
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.60998535
36101,0.2,1.0,1.0,4.0,RIGHT,0,0.585022
36101,0.2,1.0,1.0,4.0,RIGHT,1,0.51397705
36101,0.2,1.0,1.0,4.0,RIGHT,0,1.2130127
36102,0.2,1.0,1.0,4.0,RIGHT,0,0.64
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.67999995
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.4560001
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.875
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.6079998
36102,0.2,1.0,1.0,4.0,RIGHT,0,0.5930004
36102,0.2,1.0,1.0,4.0,RIGHT,0,0.4699993
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.62000084
36102,0.2,1.0,1.0,4.0,RIGHT,0,0.60499954
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.5609999
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.37800026
36102,0.2,1.0,1.0,4.0,RIGHT,0,0.53299904
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.5970001
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.48900032
36102,0.2,1.0,1.0,4.0,RIGHT,0,0.53499985
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.7770004
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.4239998
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.7670002
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.39500046
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.5189991
36102,0.2,1.0,1.0,4.0,RIGHT,0,0.62599945
36102,0.2,1.0,1.0,4.0,RIGHT,0,0.5760002
36102,0.2,1.0,1.0,4.0,RIGHT,1,0.5580025
