idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30200195
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30099487
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30099487
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.503006
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39699554
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.5019989
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40399933
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29800415
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40200043
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.503006
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40200043
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.51599884
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40399933
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40399933
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.50499725
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5070038
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40000153
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40399933
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.3999939
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.2990036
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.30000305
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40299988
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.6119995
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.50499725
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.7080002
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.41999817
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5039978
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.2970047
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.29799652
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40000153
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.70500183
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5039978
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.2970047
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39699554
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40000153
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.3030014
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30099487
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.50200653
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.3999939
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40400696
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40299988
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.3999939
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.30200195
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29800415
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.30000305
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.3999939
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30099487
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40200806
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.397995
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29699707
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.5090027
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.397995
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.50801086
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.4019928
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39700317
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5039978
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.4019928
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29800415
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39700317
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40299988
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.5
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5049896
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.5039978
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39601135
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39700317
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5029907
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40299988
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30200195
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.3999939
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.6139984
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39700317
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29800415
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.5149994
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29800415
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39898682
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.50801086
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.71398926
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.7160034
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.5019989
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.30101013
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.2979889
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.30200195
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40499878
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39801025
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.3999939
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.7100067
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.5
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5049896
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40299988
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30000305
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.61099243
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40501404
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39698792
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39900208
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.3999939
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.5
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5070038
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.397995
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40200806
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30400085
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.30099487
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29699707
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.30300903
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39898682
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.605011
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.5069885
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.5090027
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30101013
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.29899597
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39898682
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29901123
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29800415
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.29800415
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39898682
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.30099487
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.4000244
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.30200195
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39898682
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39898682
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.3010254
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.6089783
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29699707
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.29699707
31200,0.3,5.0,0.0,3.0,RIGHT,1,0.39700317
31200,0.3,5.0,0.0,3.0,RIGHT,0,0.39801025
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.755
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.4050001
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39999986
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40100002
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39900017
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40100002
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40300083
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.3989992
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.3970003
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.29600048
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5039997
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.5039997
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.29999924
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5060005
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29800034
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.3979988
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30200005
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.50699997
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.5090008
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40200043
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.3009987
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.3979988
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.3030014
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5039978
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29800034
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.50699997
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.3979988
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30199814
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.50699997
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5019989
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.2989998
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29700089
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39800262
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.29799652
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5040016
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.50099945
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.2989998
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40399933
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40000153
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.6080017
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.30000305
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29799652
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.71299744
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40000153
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40000153
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40000153
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5130005
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40399933
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.61299896
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39699554
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.51000214
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40499878
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40499878
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.50400543
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40399933
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39700317
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39700317
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40899658
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.2990036
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39899445
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39699554
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.50600433
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5059967
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29600525
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.60899353
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39800262
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5019989
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.3010025
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.6080017
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40200806
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5050049
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.30099487
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.30101013
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.30000305
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.5069885
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29901123
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30499268
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40499878
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29600525
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39898682
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39801025
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5070038
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40200806
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.6100006
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5050049
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40800476
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29901123
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.3999939
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30599976
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40800476
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.30099487
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.6170044
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.30099487
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.7120056
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.4019928
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.3999939
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.50401306
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39898682
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40400696
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5050049
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29699707
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40000916
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.7160034
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40499878
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.29899597
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30099487
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40501404
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30299377
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.3999939
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30101013
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.30000305
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5269928
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.29699707
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30200195
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.5070038
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30599976
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30000305
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.6159973
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29800415
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29699707
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29600525
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29899597
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40299988
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.5059967
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.39900208
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.503006
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.2979889
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29800415
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.503006
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.4039917
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.397995
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29901123
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.9339905
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.5050049
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.2999878
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30200195
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.40402222
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.2989807
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.29800415
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.3000183
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.39898682
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40200806
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30099487
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.30300903
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.2999878
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.5029907
31201,0.3,5.0,0.0,3.0,RIGHT,1,0.40100098
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.6080017
31201,0.3,5.0,0.0,3.0,RIGHT,0,0.30099487
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.752
31202,0.3,5.0,0.0,3.0,RIGHT,1,0.40100014
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.39999986
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.3000002
31202,0.3,5.0,0.0,3.0,RIGHT,1,0.3989997
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.39800024
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.30200005
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.40200043
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.29800034
31202,0.3,5.0,0.0,3.0,RIGHT,1,0.5039997
31202,0.3,5.0,0.0,3.0,RIGHT,1,0.50699997
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.39999962
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.2989998
31202,0.3,5.0,0.0,3.0,RIGHT,1,0.60700035
31202,0.3,5.0,0.0,3.0,RIGHT,1,0.3010006
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.39900017
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.40799904
31202,0.3,5.0,0.0,3.0,RIGHT,1,0.50099945
31202,0.3,5.0,0.0,3.0,RIGHT,1,0.40000153
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.39999962
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.29999924
31202,0.3,5.0,0.0,3.0,RIGHT,0,0.4050007
31202,0.3,5.0,0.0,3.0,RIGHT,1,0.40099907
