idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.397995
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.40200806
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.40800476
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.0,5.0,RIGHT,0,0.40699768
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.39700317
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.3019867
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30101013
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.0,5.0,RIGHT,0,0.39900208
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.503006
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.4059906
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.40299988
48400,0.5,4.0,3.0,5.0,RIGHT,0,0.397995
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.40100098
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,0,0.40499878
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.39900208
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.0,5.0,RIGHT,0,0.39700317
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.40499878
48400,0.5,4.0,3.0,5.0,RIGHT,0,0.41000366
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.39900208
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.3039856
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.40699768
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30299377
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30499268
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30200195
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.41000366
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,3.0,5.0,RIGHT,0,0.40298462
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.49801636
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.2989807
48400,0.5,4.0,3.0,5.0,RIGHT,1,0.2960205
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.547
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.3959999
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3959999
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699993
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.296
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2999997
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600048
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.31299973
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.40000057
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30200005
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29999924
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29500008
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699898
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29799843
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30199814
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30399704
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.3999977
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.40000153
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3009987
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.40399933
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.40200043
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.40399933
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.41399384
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.4110031
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.40000153
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3050003
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.41299438
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.61100006
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.40299988
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.39699554
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.39500427
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30199432
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2990036
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30400085
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30299377
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.40000916
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3959961
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.40100098
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.39700317
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3019867
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.3959961
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.40200806
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.4059906
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3019867
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29501343
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.39900208
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3999939
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.3999939
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.40000916
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30899048
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3270111
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.39700317
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.4059906
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30799866
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.4019928
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,0,0.39900208
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.39900208
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30101013
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.5069885
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30700684
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.2999878
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.3000183
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.30099487
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,3.0,5.0,RIGHT,1,0.29901123
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.547
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.29699993
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.2989998
48402,0.5,4.0,3.0,5.0,RIGHT,0,0.3959999
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.39799976
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.296
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.29800034
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.2989998
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.3000002
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.2989998
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.2989998
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.3010006
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.30200005
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.29600143
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.29999924
48402,0.5,4.0,3.0,5.0,RIGHT,0,0.41200066
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.40199852
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.29600143
48402,0.5,4.0,3.0,5.0,RIGHT,0,0.39699936
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.3959999
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.30200005
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.29700089
48402,0.5,4.0,3.0,5.0,RIGHT,1,0.29599953
