idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26500,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26500,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26500,0.1,5.0,2.0,2.5,RIGHT,1,0.2969818
26500,0.1,5.0,2.0,2.5,RIGHT,1,0.2970276
26500,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.547
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970004
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29799986
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800034
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699898
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699898
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699898
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800034
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699898
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800034
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699898
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800034
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800034
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29599762
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29799652
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29799652
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29799652
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29799652
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970047
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2979889
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2979889
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29600525
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2979889
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29599
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2979889
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2979889
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29800415
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29701233
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2969818
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.29699707
26501,0.1,5.0,2.0,2.5,RIGHT,1,0.2970276
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.548
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29700005
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699993
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699898
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699898
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29800034
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699898
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29700089
26502,0.1,5.0,2.0,2.5,RIGHT,1,0.29699898
