idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.42100525
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31900024
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.5319977
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.40800476
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.43399048
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.30900574
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.40299988
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.5200043
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.42099
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.41600037
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.42401123
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.40699768
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.42999268
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.30700684
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.40899658
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31700134
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.45399475
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.40100098
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.42100525
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.43800354
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.41299438
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.40499878
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.3310089
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.4079895
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.40901184
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.4149933
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.32299805
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.54100037
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.41000366
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.53100586
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31599426
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.32699585
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.32299805
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.42100525
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.30900574
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31298828
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31001282
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.4189911
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.29899597
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.41200256
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.30700684
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.5219879
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.31001282
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.30999756
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.42599487
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.41300964
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.4159851
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.42100525
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.54200745
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31799316
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.40200806
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.4169922
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.32699585
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31800842
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.4149933
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.41700745
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.42999268
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.52700806
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.40699768
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31999207
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.42500305
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.32299805
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.43400574
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.54200745
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.5189972
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.30699158
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.65200806
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31199646
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.5299988
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.30899048
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.30300903
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.30599976
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.41099548
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.41299438
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.5169983
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.6399994
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.51400757
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.4149933
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.41999817
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.55000305
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.39900208
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.4290161
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.3119812
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.4250183
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.31600952
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.42199707
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.40499878
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.4169922
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.31100464
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.42401123
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.4039917
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.42099
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.3170166
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.44299316
47700,0.3,3.5,0.5,5.0,RIGHT,1,0.5289917
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.41299438
47700,0.3,3.5,0.5,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.558
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.7470001
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.42400002
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40899992
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31599998
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31599998
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40599918
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.4289999
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.5270004
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30900002
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.53999996
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.408
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3260002
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31099892
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30999947
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31599998
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3069992
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3070011
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.52599907
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.3200016
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.5269985
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.4130001
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.5130005
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.52199936
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3160019
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41999817
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.5400009
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.413002
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3999977
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.4090004
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.52199936
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30800247
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3069992
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.42200089
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41199875
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31100082
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40200043
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31200027
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.5340004
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.51599884
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31100082
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40599823
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.5340004
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.5169983
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40899658
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40799713
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3180008
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31100464
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41999817
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3129959
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3199997
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.51400757
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.435997
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30799866
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.3010025
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.42599487
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.4070053
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.43499756
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40899658
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.54100037
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.4050064
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31900024
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.53099823
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41600037
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40799713
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.314003
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.5319977
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.435997
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.6430054
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.548996
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41500092
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41899872
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.76399994
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31300354
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30999756
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.51599884
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.32099915
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.50800323
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.5230026
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40599823
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.3010025
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41199493
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30900574
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40099335
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.4070053
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31199646
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.32499695
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.4189911
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.51600647
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41200256
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41200256
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41299438
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40600586
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41600037
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.4169922
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31100464
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30899048
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.32000732
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41299438
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40499878
47701,0.3,3.5,0.5,5.0,RIGHT,1,1.006012
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41099548
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.5180054
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41099548
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30400085
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.7480011
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31399536
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.32400513
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40699768
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31199646
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30400085
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.32200623
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.42399597
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41799927
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.522995
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31500244
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41099548
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30700684
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31300354
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.5399933
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30500793
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40299988
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.4189911
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.42500305
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.42100525
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31498718
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.39900208
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41101074
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.4059906
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30900574
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31098938
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31401062
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40499878
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.42399597
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.6490021
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.526001
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.5159912
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31100464
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31399536
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30801392
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.5469971
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.4189911
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.55000305
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.6220093
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40499878
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30699158
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.66300964
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.75
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41299438
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.4019928
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41300964
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.4079895
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40701294
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.4169922
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40400696
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40800476
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31799316
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.5339966
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31401062
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.4059906
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41700745
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.4229889
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40800476
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.5359955
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.41900635
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.30999756
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40800476
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.53700256
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.5319977
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30699158
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41500854
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.29800415
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31599426
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.40499878
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.5119934
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.434021
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.43499756
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3119812
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40802002
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.315979
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.44100952
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.31900024
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.3999939
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40600586
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.53500366
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.41799927
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.4159851
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.51901245
47701,0.3,3.5,0.5,5.0,RIGHT,1,0.31799316
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.40701294
47701,0.3,3.5,0.5,5.0,RIGHT,0,0.30899048
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.552
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.30799997
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.30900002
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.408
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.30499983
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.42600012
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.31300068
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.40499973
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.4119997
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.40400028
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.41100025
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.30900002
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.5450001
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.40499878
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.4300003
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.31200027
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.31299973
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.55000114
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.414999
47702,0.3,3.5,0.5,5.0,RIGHT,1,0.43499947
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.4090004
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.31700134
47702,0.3,3.5,0.5,5.0,RIGHT,0,0.5439987
