idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.4090004
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800034
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30199814
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3050003
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29700089
12400,0.5,4.0,2.0,1.0,RIGHT,0,0.4319992
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.40200043
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3030014
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3010025
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.41899872
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3030014
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.41600037
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3069992
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.5170059
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3010025
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.31900024
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3050003
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30499268
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3010025
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3030014
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3010025
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,2.0,1.0,RIGHT,0,0.40800476
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.397995
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3050003
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.40200043
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3030014
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.41200256
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3030014
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3050003
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.53099823
12400,0.5,4.0,2.0,1.0,RIGHT,0,0.5090027
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.39900208
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.4079895
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.0,1.0,RIGHT,0,0.40100098
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3999939
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.31199646
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,2.0,1.0,RIGHT,0,0.4149933
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.5090027
12400,0.5,4.0,2.0,1.0,RIGHT,0,0.397995
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.40400696
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30700684
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.32199097
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.5240021
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30499268
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30499268
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30400085
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.31199646
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,0,0.397995
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.49299622
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,2.0,1.0,RIGHT,0,0.40200806
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.4019928
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.31100464
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.41000366
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.4059906
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30699158
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.0,1.0,RIGHT,0,0.3959961
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.40699768
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.31799316
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30700684
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30599976
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29599
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.40400696
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.40699768
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.40200806
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30499268
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3010254
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.3079834
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.32598877
12400,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.547
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2989999
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30299997
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3000002
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200005
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.40100002
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40199947
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3050003
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.40100002
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.5099993
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3959999
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.42200089
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200005
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.39999962
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40099907
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3029995
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3010006
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.4130001
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3979988
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.5059967
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3030014
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3050003
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.39800262
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40099716
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.413002
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.4109993
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.39899826
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.50800323
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.5059967
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3030014
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.39800262
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.397995
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.4110031
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3030014
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.31300354
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.31700134
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.40899658
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.39900208
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.397995
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3129959
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30799866
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29999542
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.41600037
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30799866
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.4090042
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29999542
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3089981
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29999542
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.31300354
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.40100098
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.41999817
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.40100098
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40499878
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.31001282
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30700684
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.39698792
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40000916
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30300903
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.4059906
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.39700317
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30899048
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30299377
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30700684
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.4079895
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30101013
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.41300964
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40499878
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.31100464
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29599
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.5110016
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.397995
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3999939
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.31001282
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.4059906
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40100098
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,2.0,1.0,RIGHT,0,0.5189972
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.32200623
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30499268
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30500793
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3000183
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30297852
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,2.0,1.0,RIGHT,1,0.3000183
12402,0.5,4.0,2.0,1.0,RIGHT,0,0.647
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.403
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.29999995
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.40100002
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.3050003
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.2999997
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.30900002
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.29800034
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.30200005
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.3000002
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.31499958
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.31100082
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.29999924
12402,0.5,4.0,2.0,1.0,RIGHT,0,0.40299988
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.39999962
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.30200005
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.29800034
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.30200005
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.4069996
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.29700089
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.30200005
12402,0.5,4.0,2.0,1.0,RIGHT,1,0.30200005
