idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.2960205
4100,0.2,5.0,4.5,0.0,RIGHT,1,0.2949829
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.545
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.2949996
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.296
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.296
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600048
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499912
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600048
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599953
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500198
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500198
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500198
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500198
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500198
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500198
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600143
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500198
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29500198
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.2950058
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.2950058
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.2950058
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.2950058
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.2950058
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599762
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29599
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29600525
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29499817
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.2949829
4101,0.2,5.0,4.5,0.0,RIGHT,1,0.29501343
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.546
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.296
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.2949996
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500103
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29599953
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
4102,0.2,5.0,4.5,0.0,RIGHT,1,0.29500008
