idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.49299622
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.33799744
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.44000244
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.34200287
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.5479965
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.33499908
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.352005
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.4529953
23900,0.5,2.0,0.5,2.5,RIGHT,1,1.4060059
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3849945
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.41600037
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.44400024
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.8349991
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.47600555
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.42699432
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.31900024
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.53300476
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.5110016
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.73599243
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3480072
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.42900085
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.36799622
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3639984
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.40800476
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.45799255
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.32299805
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.3420105
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.9850006
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.32398987
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.39601135
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.73098755
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.66799927
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.45300293
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.41500854
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.5529938
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.5110016
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.44200134
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.47000122
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.397995
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3919983
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.80999756
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.45700073
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.5720062
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.673996
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.66300964
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.33599854
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.5079956
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.4810028
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3909912
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.30799866
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.67700195
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.44200134
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.44300842
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.44299316
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.375
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.56300354
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.6569977
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.39300537
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.79299927
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.5130005
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.42599487
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.41799927
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3880005
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.68800354
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.6360016
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.7350006
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.41500854
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.60198975
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3400116
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3809967
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.30699158
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.34100342
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.34500122
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.49299622
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.4600067
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3840027
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.59399414
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.4860077
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.59399414
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.6529999
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.6519928
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.30900574
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.598999
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.31599426
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.4869995
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.32800293
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.4940033
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.3769989
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.46699524
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.47401428
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.47898865
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.68299866
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.4980011
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.58200073
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.4900055
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.42799377
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.70500183
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.46200562
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.34899902
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.44299316
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3400116
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.36299133
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.41601563
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.3499756
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.70199585
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3840027
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.34002686
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.50497437
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.37701416
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3829956
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.45498657
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.47802734
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.5909729
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.79800415
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.33700562
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3500061
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.59399414
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.37600708
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.47799683
23900,0.5,2.0,0.5,2.5,RIGHT,1,1.1080017
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.44299316
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.39700317
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.50201416
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.35198975
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3880005
23900,0.5,2.0,0.5,2.5,RIGHT,0,0.49301147
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.49298096
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.3340149
23900,0.5,2.0,0.5,2.5,RIGHT,1,0.8119812
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.552
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.40399992
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.6339998
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.38700008
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.7589998
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.43700027
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.60899925
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.73600006
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.45800018
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.6470003
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.5159998
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.38100052
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.7040005
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.4429989
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.3899994
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.45400047
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.44799995
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.39100075
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.5679989
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.31300163
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.49399948
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.4449978
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.34900284
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.41999817
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.4280014
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.33800125
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.66799927
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3619995
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3069992
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.40100098
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.42900085
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.3999977
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.47299957
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.34300232
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.43299866
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.41400146
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.44599915
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.38599777
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.39900208
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.36899948
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.42900085
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.48799896
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.6739998
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.8279991
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.38399506
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.30900574
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.41699982
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.47699738
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.45899963
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.45999908
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.4300003
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.4430008
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.51399994
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.73400116
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.61299896
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.40499878
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.32600403
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.45599365
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.39000702
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.33399963
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.46299744
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.4319992
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.6190033
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.5629959
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.44599915
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.5999985
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3670044
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.47999573
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3160019
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.34700012
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.47699738
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.36100006
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.34000397
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.7210007
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.435997
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.35900116
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.47699738
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.34400177
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.477005
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.7979965
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.46900177
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.41600037
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3919983
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3730011
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.40000153
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.77599335
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.44000244
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.4090042
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.44999695
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.45100403
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.5049896
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.37901306
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.8169861
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.4810028
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.46099854
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.64801025
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3849945
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.6269989
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.52500916
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.5089874
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.41000366
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3460083
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.31399536
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.46099854
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.34500122
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.45700073
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.40899658
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.4860077
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.36099243
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.57299805
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.4560089
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.56700134
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.30999756
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.49299622
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.43199158
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.3480072
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.7160034
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.6419983
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.3959961
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.43899536
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.4730072
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.43400574
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.4269867
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.42300415
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.7100067
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.5139923
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3730011
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.31800842
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.60598755
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3710022
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.30700684
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.40299988
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.55599976
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.59799194
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.3540039
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.54100037
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.41799927
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.41600037
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.5169983
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.65200806
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.44299316
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.31199646
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.66200256
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.6230011
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.44200134
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.33700562
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.55999756
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.4169922
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.45300293
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.66500854
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.49398804
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.5279999
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.33200073
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.54400635
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.42399597
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.46600342
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.46600342
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.5179901
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.30599976
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.43600464
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3650055
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.47599792
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.45300293
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.5289917
23901,0.5,2.0,0.5,2.5,RIGHT,1,1.0160065
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3560028
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.44599915
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.6009979
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.44299316
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.46400452
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.49299622
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.38301086
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.47999573
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.45500183
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.38601685
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.32699585
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.34500122
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.41000366
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.46899414
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.6199951
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.34899902
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.5580139
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.5469971
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.49499512
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.3580017
23901,0.5,2.0,0.5,2.5,RIGHT,1,1.0119934
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.56500244
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.7290039
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.68899536
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.53100586
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.42401123
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.3209839
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.4590149
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3880005
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.36398315
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3880005
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3330078
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.34500122
23901,0.5,2.0,0.5,2.5,RIGHT,1,0.3119812
23901,0.5,2.0,0.5,2.5,RIGHT,0,0.41601563
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.694
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.34800005
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.6569998
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.49300003
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.4590001
23902,0.5,2.0,0.5,2.5,RIGHT,0,0.46399975
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.55800056
23902,0.5,2.0,0.5,2.5,RIGHT,0,0.44299984
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.599
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.4829998
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.3550005
23902,0.5,2.0,0.5,2.5,RIGHT,0,0.4239998
23902,0.5,2.0,0.5,2.5,RIGHT,0,0.3600006
23902,0.5,2.0,0.5,2.5,RIGHT,0,0.38899994
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.50300026
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.38599968
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.5319996
23902,0.5,2.0,0.5,2.5,RIGHT,0,0.49100113
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.6609993
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.55400085
23902,0.5,2.0,0.5,2.5,RIGHT,0,0.44099998
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.93300056
23902,0.5,2.0,0.5,2.5,RIGHT,1,0.33099747
