idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33499908
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32699966
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3260002
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33099747
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32700348
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32700348
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33300018
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32900238
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32299805
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.46499634
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3389969
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3259964
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32700348
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33400726
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32299805
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33300018
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32900238
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33300018
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32900238
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33499908
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32700348
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3279953
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32700348
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3219986
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.34899902
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32900238
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32900238
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33499908
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3389969
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33599854
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3279953
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33800507
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3279953
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33499908
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33700562
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3259964
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33300018
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32500458
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32099915
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3259964
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33299255
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33700562
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32400513
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33299255
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3350067
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33599854
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32400513
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32299805
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33799744
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32000732
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.31900024
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33599854
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.31900024
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3330078
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3250122
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33699036
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3330078
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33599854
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32000732
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.47299194
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3310089
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32299805
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3350067
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32099915
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32798767
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3250122
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33700562
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.31999207
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.31800842
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32798767
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3310089
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33599854
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3310089
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3380127
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32199097
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32400513
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32099915
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32200623
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33799744
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32299805
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32200623
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32798767
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32200623
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33900452
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33499146
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32901
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3340149
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.32000732
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3499756
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33599854
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.3340149
10500,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.578
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33300006
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33800006
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32399988
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3260002
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32200003
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33100033
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32299995
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33500004
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32400036
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3359995
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34700012
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33300018
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.335001
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32999992
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3260002
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3239994
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3239994
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32100105
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34199905
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3260002
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32900047
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3239994
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32500076
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34300232
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32500076
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32699966
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3239975
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3260002
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33100128
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3390007
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32799911
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32699966
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32999802
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33499908
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3219986
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3350029
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3259964
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33400345
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3260002
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3390007
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32100296
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.336998
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33300018
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3259964
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34300232
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33100128
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32900238
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33300018
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.31599426
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33100128
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33800507
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3259964
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32500458
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3259964
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33100128
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32300568
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3219986
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3219986
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33700562
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3299942
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33300018
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32100677
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3259964
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32700348
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33700562
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32700348
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32700348
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32900238
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33299255
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3330078
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.31600952
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32598877
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32400513
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32598877
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.31600952
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33700562
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34100342
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.31800842
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33299255
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3270111
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34100342
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33299255
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3350067
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33499146
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33599854
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3270111
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32998657
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32901
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33299255
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3350067
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34199524
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34100342
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3420105
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34098816
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32400513
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33900452
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3310089
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32899475
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.34199524
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.31800842
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32400513
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32598877
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3270111
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32798767
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32600403
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32400513
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33299255
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3310089
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32798767
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33599854
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3250122
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.3209839
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33099365
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32800293
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.32699585
10501,0.1,2.5,1.5,1.0,RIGHT,1,0.33102417
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.576
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.33800006
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.34399986
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.32299995
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.33300018
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.33099985
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.31900024
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.32800007
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.3239994
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.35800076
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.32800007
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.32899952
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.3469982
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.3240013
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.33099937
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.3369999
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.32900047
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.3220005
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.32899857
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.32900047
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.34000015
10502,0.1,2.5,1.5,1.0,RIGHT,1,0.3369999
