idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.6189995
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.46899796
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.4430008
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30900192
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.37199783
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33499908
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.36600113
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31399918
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3600006
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32799911
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32100296
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33300018
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.4909973
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34899902
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3370018
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3619995
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34999847
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34600067
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30799866
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.47200012
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.58399963
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3199997
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34899902
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30200195
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3639984
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3120041
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.41699982
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.5479965
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31700134
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32099915
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3600006
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.41999817
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34100342
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.46099854
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30999756
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.5200043
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3169937
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33800507
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.4399948
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.48600006
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.38100433
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.6650009
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.45600128
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3880005
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.37199402
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.36299896
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3160019
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.37200165
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33300018
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.37000275
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.4449997
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.44799805
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34999847
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33100128
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.47299957
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.35900116
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.42399597
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.4220047
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3259964
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33399963
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30000305
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.39900208
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32499695
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33599854
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33900452
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.40100098
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.42599487
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33599854
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3840027
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32099915
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30799866
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.35499573
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33900452
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31399536
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3590088
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32499695
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3350067
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33898926
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.39500427
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32800293
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.9660034
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32699585
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34100342
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33399963
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31199646
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31399536
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31600952
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.35099792
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32800293
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33999634
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33900452
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.36099243
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31599426
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33000183
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33200073
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31700134
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31900024
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.44799805
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.36099243
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.29701233
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31599426
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.39801025
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.43899536
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.41600037
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.41400146
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3769989
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32499695
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32800293
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.5870056
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.42399597
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3619995
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30499268
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.39900208
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31401062
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31098938
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3710022
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30400085
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.37600708
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34098816
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33900452
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3590088
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33898926
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33200073
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3670044
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32299805
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34899902
5900,0.5,2.0,2.0,0.5,RIGHT,0,0.46400452
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.42500305
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31199646
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30999756
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.44000244
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34300232
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34100342
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32199097
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3670044
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31799316
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31900024
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30599976
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3630066
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3939972
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33900452
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31799316
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31700134
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34300232
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.5169983
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3330078
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30299377
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.32800293
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.44699097
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34700012
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30300903
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.5159912
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3209839
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.35699463
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.34500122
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.40100098
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31802368
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3209839
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3670044
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3460083
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31698608
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.31100464
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.30999756
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.33700562
5900,0.5,2.0,2.0,0.5,RIGHT,1,0.3880005
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.571
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34000003
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3039999
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35099983
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31500006
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3449998
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.5720005
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3899994
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.41600037
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.4499998
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.47599983
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.342
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35000038
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33399963
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32500076
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.44600105
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.46099854
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3220005
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30999947
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35300064
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.29800034
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35499954
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.40099907
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.40800095
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3260002
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34700012
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.36500168
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.37999725
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33000183
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34700012
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34199905
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3260002
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31299973
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33499908
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.5040016
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.45399857
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.5960007
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34000015
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.4620018
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31399918
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.44099808
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.40800095
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3199997
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.36899948
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.48200226
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32500458
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3259964
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3100052
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3069992
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33799744
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.6529999
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35299683
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.4240036
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.40299988
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.50499725
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.352005
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32899475
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3540039
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3180008
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.5889969
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35900116
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.4430008
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32800293
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32499695
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3160019
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3600006
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.4699936
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.41600037
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33000183
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3540039
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.39499664
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34500122
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3089981
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31300354
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3239975
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3540039
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.5149994
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.47699738
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.66200256
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.40599823
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3199997
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.42500305
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.41899872
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.36699677
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33799744
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3619995
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.480011
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.4019928
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31800842
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33499146
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.58200073
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31700134
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.55799866
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.43200684
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30299377
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30599976
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33999634
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3420105
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30799866
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.36299133
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33000183
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35299683
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.4670105
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.42799377
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32600403
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.6299896
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.42700195
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.44200134
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.44700623
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33399963
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31799316
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3270111
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35899353
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33700562
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.7259979
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31300354
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31298828
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34899902
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31100464
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.37400818
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.37599182
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.55799866
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33799744
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.7320099
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.42199707
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34399414
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34899902
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.51200867
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32199097
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32099915
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3580017
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.4670105
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32800293
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.4249878
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3570099
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32798767
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.4630127
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33999634
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3860016
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35699463
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34300232
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.33599854
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3480072
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35998535
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3580017
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3380127
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.42599487
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.44999695
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.628006
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32499695
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31799316
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3619995
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.355011
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32598877
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.46099854
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.3250122
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.43798828
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30400085
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.352005
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.46800232
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31399536
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30500793
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31999207
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32299805
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3250122
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.8049927
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.32200623
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.45599365
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.42399597
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.43299866
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.43299866
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3210144
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31298828
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30200195
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31500244
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.35998535
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.34802246
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30999756
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.31900024
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.4539795
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.41900635
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.30801392
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.3880005
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.48098755
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.6410217
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.5029907
5901,0.5,2.0,2.0,0.5,RIGHT,1,0.519989
5901,0.5,2.0,2.0,0.5,RIGHT,0,0.91400146
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.722
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.36399996
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.32700014
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.31299973
5902,0.5,2.0,2.0,0.5,RIGHT,0,0.5840001
5902,0.5,2.0,2.0,0.5,RIGHT,0,0.33599997
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.43599987
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.31300068
5902,0.5,2.0,2.0,0.5,RIGHT,0,0.44199944
5902,0.5,2.0,2.0,0.5,RIGHT,0,0.49200058
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.40399933
5902,0.5,2.0,2.0,0.5,RIGHT,0,0.625
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.43799973
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.3180008
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.32299995
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.41699982
5902,0.5,2.0,2.0,0.5,RIGHT,0,0.4790001
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.42700005
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.3369999
5902,0.5,2.0,2.0,0.5,RIGHT,0,0.5680008
5902,0.5,2.0,2.0,0.5,RIGHT,1,0.46099854
5902,0.5,2.0,2.0,0.5,RIGHT,0,0.47599983
