idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32400513
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34399414
23300,0.4,1.5,2.5,2.5,RIGHT,0,0.43200684
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.41599274
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3100052
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3239975
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3540039
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3639984
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.310997
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.45600128
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.29800415
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3149948
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34200287
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32899475
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.36800385
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.35700226
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3180008
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3169937
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33399963
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.38301086
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.31799316
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.54000854
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.35899353
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33900452
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34199524
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33700562
23300,0.4,1.5,2.5,2.5,RIGHT,0,0.46699524
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.43800354
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.36499023
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.29800415
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34899902
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.35499573
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.40800476
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.37600708
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.394989
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.352005
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33999634
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.4750061
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33999634
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33399963
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33700562
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.30099487
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34399414
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.352005
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34399414
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34500122
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33599854
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32200623
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32400513
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.37399292
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.37800598
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.31500244
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32299805
23300,0.4,1.5,2.5,2.5,RIGHT,0,0.53500366
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.47299194
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.43501282
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.49899292
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3480072
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3769989
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.35198975
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3500061
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3500061
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.4019928
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32200623
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.522995
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.38000488
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32099915
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.31199646
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3710022
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33000183
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.47999573
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32200623
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32899475
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3540039
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33399963
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34399414
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.39500427
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3939972
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32400513
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.69599915
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.5569916
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3600006
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3460083
23300,0.4,1.5,2.5,2.5,RIGHT,0,0.45100403
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.397995
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34199524
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.53300476
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.39700317
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34999084
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.31401062
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.32499695
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33299255
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.30900574
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33299255
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3250122
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.31900024
23300,0.4,1.5,2.5,2.5,RIGHT,0,0.5189972
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.40499878
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.31599426
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.43200684
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3869934
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3460083
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33999634
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.35299683
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33099365
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.5839844
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.36999512
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3670044
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.36901855
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3840027
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.33200073
23300,0.4,1.5,2.5,2.5,RIGHT,0,0.4749756
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.4210205
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.37399292
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.34399414
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.3659973
23300,0.4,1.5,2.5,2.5,RIGHT,0,0.42800903
23300,0.4,1.5,2.5,2.5,RIGHT,1,0.41299438
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.572
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.38699996
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3269999
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.4170003
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3670001
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.4619999
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.42200089
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34999943
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33500004
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3920002
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.35099983
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.2989998
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.46299934
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33200073
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31599998
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32900047
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.30399895
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33100128
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.39099884
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31699944
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33000183
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.37399864
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33100128
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3050003
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3919983
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.35700226
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.47999954
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.41600037
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.35299683
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3199997
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.314003
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.5849991
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34399796
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3350029
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.36700058
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.336998
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31499863
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34400177
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33499908
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34199905
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31299973
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34000015
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3579979
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.38300323
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34999847
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34100342
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.42199707
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.45999908
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3540039
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.29799652
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.46600342
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3089981
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33100128
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33999634
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3089981
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34000397
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32099915
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.36800385
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.37999725
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34999847
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33599854
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3219986
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.38500214
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3580017
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33000183
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3259964
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.36600494
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.41099548
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32700348
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.42199707
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.47000122
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.61899567
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.41600037
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3860016
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3670044
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3409958
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.60700226
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.41899872
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33100128
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34300232
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33399963
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.48999786
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.5320053
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.42599487
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.36100006
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.35300446
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3149948
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3180008
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.68600464
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.41000366
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34498596
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3400116
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32199097
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3310089
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.45799255
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.33000183
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.42599487
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32901
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32600403
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.35499573
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3869934
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3580017
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3809967
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.38900757
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34799194
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3330078
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32600403
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32798767
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.41101074
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.40100098
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.5209961
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34300232
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31900024
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33099365
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.30900574
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.5029907
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.42300415
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33999634
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.30599976
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.30700684
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3639984
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32299805
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3630066
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32398987
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.43400574
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.40899658
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31800842
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.6589966
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.43099976
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.42500305
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.44200134
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.45999146
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3460083
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3769989
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32398987
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3500061
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34300232
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.49499512
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.38200378
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33999634
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31700134
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3840027
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33299255
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.41500854
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34999084
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.38101196
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.37098694
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.480011
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.48599243
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34100342
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.57899475
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.43400574
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31300354
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34100342
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.47299194
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.4750061
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.35198975
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33399963
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3420105
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32199097
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.40600586
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.40299988
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.35699463
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.35299683
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31900024
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3270111
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.45599365
23301,0.4,1.5,2.5,2.5,RIGHT,0,0.503006
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.4149933
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34700012
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33900452
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.36799622
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33700562
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33200073
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34799194
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33700562
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.54800415
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33200073
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32199097
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.45399475
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.51901245
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.37600708
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.4579773
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32202148
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.32199097
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.29901123
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.44699097
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.48498535
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.30801392
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.33700562
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.34698486
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.31201172
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.3789978
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.37600708
23301,0.4,1.5,2.5,2.5,RIGHT,1,0.36697388
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.611
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.34600008
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.3369999
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.40199995
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.362
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.32599974
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.40700054
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.4279995
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.36600018
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.33500004
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.38899994
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.33600044
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.34199905
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.31599998
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.4069996
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.41700172
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.40499878
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.4069996
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.31300163
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.34599876
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.37600136
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.38899994
23302,0.4,1.5,2.5,2.5,RIGHT,1,0.33299828
