idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32000732
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.45899963
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,2.5,5.0,RIGHT,0,0.43598938
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.43099976
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3480072
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.34500122
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32499695
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3710022
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32499695
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,2.5,5.0,RIGHT,0,0.42300415
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.44200134
46301,0.4,2.0,2.5,5.0,RIGHT,0,0.42700195
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.41099548
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.38000488
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.5379944
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3270111
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3019867
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.33900452
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.4790039
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,2.5,5.0,RIGHT,0,0.41200256
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.40800476
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3420105
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.35198975
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.38200378
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32899475
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32901
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32899475
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,2.5,5.0,RIGHT,0,0.44499207
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.43501282
46301,0.4,2.0,2.5,5.0,RIGHT,0,0.45498657
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.42500305
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.34100342
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.34399414
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31401062
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.34899902
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.34399414
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32600403
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.33099365
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,2.5,5.0,RIGHT,0,0.43400574
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.4099884
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3330078
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.44699097
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31800842
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31600952
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.41200256
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32598877
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3350067
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.35299683
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.34999084
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3330078
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3540039
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31999207
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.35398865
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31001282
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32798767
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.45899963
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3250122
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31298828
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3230133
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,2.5,5.0,RIGHT,0,0.43000793
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.58099365
46301,0.4,2.0,2.5,5.0,RIGHT,0,0.44400024
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.43200684
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.35598755
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.31001282
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.34098816
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3619995
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3210144
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.39801025
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3249817
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.35699463
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32901
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32199097
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.32901
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.45498657
46301,0.4,2.0,2.5,5.0,RIGHT,1,0.3380127
46302,0.4,2.0,2.5,5.0,RIGHT,0,0.561
46302,0.4,2.0,2.5,5.0,RIGHT,0,0.311
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.42799997
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.40299988
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.30700016
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.32299995
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.31699944
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.32000065
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.31699944
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.3369999
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.3430004
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.34000015
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.31300163
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.32699966
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.32899857
46302,0.4,2.0,2.5,5.0,RIGHT,0,0.4790001
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.4510002
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.32900047
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.43400002
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.33099937
46302,0.4,2.0,2.5,5.0,RIGHT,0,0.41200066
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.43799973
46302,0.4,2.0,2.5,5.0,RIGHT,1,0.30200005
