idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29701233
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44500,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.548
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29700005
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799986
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799986
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799986
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699993
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799938
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799843
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699898
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799843
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.50500107
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,0,0.3979988
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.39699936
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29700089
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2990036
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2990036
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2970047
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2990036
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,0,0.39900208
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.397995
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2990036
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29799652
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.40000916
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.40100098
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2999878
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,0,0.397995
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.39801025
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29901123
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,0,0.39900208
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.397995
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.40100098
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29901123
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29901123
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29701233
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,0,0.39900208
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.397995
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.40200806
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2979889
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29899597
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29797363
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29800415
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.29699707
44501,0.1,5.0,1.5,4.5,RIGHT,1,0.2970276
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.547
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29799998
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29799986
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29799986
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29799986
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29799938
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29699993
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29700089
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29799843
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29799843
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
44502,0.1,5.0,1.5,4.5,RIGHT,1,0.29800034
