idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.38900757
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.34300232
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.34799194
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.40400696
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.43499756
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.3730011
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.43299866
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.34999084
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.35301208
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.44299316
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.3690033
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.36299133
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.3460083
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.41900635
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.33599854
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.35998535
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.30999756
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.3670044
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.3420105
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.34197998
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.37002563
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.33398438
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.43399048
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.38702393
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.33898926
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.36099243
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.39102173
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.37799072
4700,0.3,1.0,2.5,0.5,RIGHT,0,0.68200684
4700,0.3,1.0,2.5,0.5,RIGHT,1,0.48498535
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.625
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40899992
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34800005
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33999968
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37800026
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35800076
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35899925
4701,0.3,1.0,2.5,0.5,RIGHT,0,0.5180006
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.49399948
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.44500065
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.5089989
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.50500107
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34799957
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.43600082
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.32799911
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3430004
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.36700058
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.41199875
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35700035
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40999985
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.38100052
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.47799873
4701,0.3,1.0,2.5,0.5,RIGHT,0,0.5340004
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.5299988
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.38300323
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34000015
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3999977
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.36600113
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.36100006
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35300064
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37199783
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.31399918
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.5740013
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4090004
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.42200089
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37199783
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3540001
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40100098
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34500122
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35099792
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.39900208
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.5149994
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37799835
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40000153
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3899994
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4149933
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3160019
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34700012
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3789978
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.39200592
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.36299896
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40000153
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.375
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.41199493
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37800598
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3809967
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.36699677
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35100555
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40200043
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.41299438
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.39100647
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3809967
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37599945
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.5279999
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35099792
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34400177
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3730011
4701,0.3,1.0,2.5,0.5,RIGHT,0,0.65799713
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.45500183
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3560028
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.39900208
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35999298
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34300232
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33100128
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.413002
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33300018
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4399948
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.32900238
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3560028
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.397995
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35100555
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.36799622
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34400177
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33300018
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.42700195
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.42699432
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33800507
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35499573
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.41899872
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33600616
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.38301086
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3849945
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34399414
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37001038
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33099365
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4149933
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3670044
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4690094
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4869995
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.46699524
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3869934
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.41799927
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3630066
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.31999207
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3650055
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3670044
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3650055
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37799072
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3500061
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35499573
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3789978
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3919983
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4560089
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.45399475
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.43899536
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.38301086
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4059906
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37600708
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.36299133
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3560028
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3560028
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40200806
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.32398987
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.42199707
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3610077
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33799744
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33700562
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.41999817
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4189911
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37600708
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3540039
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.45300293
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3909912
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3710022
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34799194
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.39001465
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33799744
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34399414
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.41099548
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3500061
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33900452
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37599182
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.39900208
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3560028
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4900055
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3809967
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.45199585
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3500061
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3540039
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35798645
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.42300415
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.39500427
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34599304
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.37600708
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.36999512
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3919983
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3710022
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.45700073
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35299683
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3630066
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.42199707
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35699463
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.38700867
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.375
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3560028
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35499573
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3880005
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34799194
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.38200378
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40800476
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3869934
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40200806
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3999939
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3659973
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4250183
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.36398315
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.31600952
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35198975
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.73999023
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.35101318
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.375
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3869934
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3590088
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4169922
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.4710083
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3420105
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.34100342
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.40097046
4701,0.3,1.0,2.5,0.5,RIGHT,1,0.3880005
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.657
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.47599995
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.3540001
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.342
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.33799982
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.33200026
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.41600037
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.48200035
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.4489994
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.40400028
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.37800026
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.32999992
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.37400055
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.35199928
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.36599922
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.41500092
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.58399963
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.38199997
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.5020008
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.33399963
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.40200043
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.37199974
4702,0.3,1.0,2.5,0.5,RIGHT,1,0.3449993
