idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.31599426
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.2990036
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.42900085
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3880005
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.44599915
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.30200195
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.40599823
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.42499542
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34200287
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33100128
36400,0.5,1.0,3.0,4.0,RIGHT,0,0.44599915
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.5
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3219986
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.31300354
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.4469986
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.38500214
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33599854
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3580017
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.598999
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.38199615
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34500122
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34799957
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.48600006
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33200073
36400,0.5,1.0,3.0,4.0,RIGHT,0,0.5889969
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.46300507
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.66999817
36400,0.5,1.0,3.0,4.0,RIGHT,0,0.49700165
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.41299438
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.39100647
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3279953
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.37799835
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33100128
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33100128
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34600067
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.32900238
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34199524
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3730011
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33699036
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3540039
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.39300537
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33099365
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.32800293
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33099365
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3330078
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.32598877
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.36601257
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33599854
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.31500244
36400,0.5,1.0,3.0,4.0,RIGHT,0,0.48999023
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.480011
36400,0.5,1.0,3.0,4.0,RIGHT,0,0.74798584
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.47000122
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3570099
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.46800232
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.37098694
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3330078
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34799194
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3360138
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.41799927
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34498596
36400,0.5,1.0,3.0,4.0,RIGHT,0,0.5600128
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.43598938
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.31800842
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3959961
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.32699585
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.37400818
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34100342
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3909912
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.35699463
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3580017
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.31700134
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.39700317
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.5950012
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33200073
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3809967
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34899902
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3580017
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.79400635
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3769989
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.30799866
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33399963
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.35899353
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.375
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.40200806
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3919983
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.30999756
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33999634
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34500122
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.31300354
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.44299316
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.31201172
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.42999268
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33200073
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3639984
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.30599976
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.39900208
36400,0.5,1.0,3.0,4.0,RIGHT,0,0.503006
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.60398865
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3880005
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.34899902
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.375
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.35301208
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33299255
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.32499695
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.4900055
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3670044
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.45199585
36400,0.5,1.0,3.0,4.0,RIGHT,0,1.0559998
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.45799255
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33900452
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.33999634
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.67900085
36400,0.5,1.0,3.0,4.0,RIGHT,0,0.4630127
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.44999695
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.31500244
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.41099548
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3849945
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.43200684
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.5329895
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.30900574
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.375
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3630066
36400,0.5,1.0,3.0,4.0,RIGHT,0,0.5049896
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.42900085
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3769989
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3350067
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3500061
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.31100464
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.4159851
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.38000488
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3079834
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.35101318
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.32901
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3249817
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3380127
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.37600708
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3249817
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3590088
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.6040039
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3330078
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.39898682
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3380127
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.3959961
36400,0.5,1.0,3.0,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.559
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35399997
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.30899978
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.42799997
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.50699997
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.46799994
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3249998
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35300064
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3359995
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3920002
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.40400028
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.40100002
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.47799873
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.6310005
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3409996
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33800125
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3920002
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31499863
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.42300034
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.51600075
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.38199997
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.52400017
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.40600014
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.41500092
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.34799957
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3659973
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3010025
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.56700134
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.38000107
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.38599777
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33100128
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.36299896
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33399963
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31399918
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32100296
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.41199875
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5099983
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33600235
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31699753
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.41900253
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32799911
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5289993
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.36299896
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.58200073
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3580017
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.6029968
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.4350052
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.41500092
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.34899902
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3639984
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3619995
36401,0.5,1.0,3.0,4.0,RIGHT,0,1.0070038
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.44599915
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3219986
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32099915
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.45800018
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.42199707
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.4090042
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33300018
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.310997
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32800293
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35199738
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3860016
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.40699768
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.43400574
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35099792
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.61899567
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.7330017
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.40800476
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.38799286
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33200073
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.43099976
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5510025
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32700348
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.44099426
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3560028
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35099792
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3010025
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.61100006
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3409958
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3710022
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.40299988
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5750046
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.34399414
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3560028
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.4600067
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.8089905
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.41400146
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3560028
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33099365
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.39500427
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33000183
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.41299438
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3809967
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31201172
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31199646
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.352005
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35198975
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.45100403
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.41000366
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32899475
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.79200745
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.40499878
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32499695
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32499695
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33200073
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35899353
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33399963
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3400116
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33699036
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.37001038
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.36698914
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.79400635
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.34199524
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3540039
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33000183
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.47599792
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35099792
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.6300049
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.47000122
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35899353
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31399536
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.30300903
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3540039
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33399963
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.37199402
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.39900208
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.40299988
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33000183
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.37799072
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5730133
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32499695
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.34300232
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32998657
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.52801514
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.40499878
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32199097
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.55000305
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.30900574
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.34199524
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3670044
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.49899292
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32600403
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.37599182
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.43800354
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.4690094
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.4149933
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.30000305
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32499695
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33299255
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.44000244
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3639984
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31201172
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31298828
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.37200928
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.44299316
36401,0.5,1.0,3.0,4.0,RIGHT,1,1.0870056
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33000183
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5379944
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33999634
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.30900574
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3600006
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.47000122
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5009918
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31201172
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.33799744
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3769989
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.54100037
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32199097
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.49900818
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35499573
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3330078
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.5099945
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5010071
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32400513
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.39797974
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.38000488
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.3210144
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.38998413
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5370178
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.664978
36401,0.5,1.0,3.0,4.0,RIGHT,0,0.42800903
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.42599487
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.35699463
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.31399536
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.5300293
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.41299438
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.36798096
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.34500122
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.32400513
36401,0.5,1.0,3.0,4.0,RIGHT,1,0.50601196
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.568
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.334
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.33800006
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.41200018
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.34000015
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.30599976
36402,0.5,1.0,3.0,4.0,RIGHT,0,0.4699993
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.7250004
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.33899975
36402,0.5,1.0,3.0,4.0,RIGHT,0,0.5300007
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.49599934
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.35300064
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.33199883
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.31000137
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.38599968
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.33799934
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.33100128
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.49299812
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.3860016
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.33499908
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.37400055
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.33399963
36402,0.5,1.0,3.0,4.0,RIGHT,1,0.33399963
