idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.4070015
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40800095
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29800034
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3069992
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3030014
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40499878
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40800095
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.39899826
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3010025
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40200043
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.4090004
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3009987
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30199814
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30900192
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30999756
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3030014
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40399933
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30199432
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3100052
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3050003
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.61699677
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.30200195
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.5039978
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40499878
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.3069992
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.39900208
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.522995
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40399933
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.30400085
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3030014
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3030014
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.41200256
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.39899445
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40200043
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.31100464
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.41400146
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.4019928
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.41500092
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.413002
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.62000275
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3149948
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30799866
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.413002
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.6320038
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40799713
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29599762
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.2990036
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.5189972
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.51599884
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3069992
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.52900696
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.39700317
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40299988
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3999939
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40299988
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40699768
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30900574
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3019867
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40400696
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.3999939
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40000916
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30999756
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.39700317
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40699768
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.4019928
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.41900635
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.41200256
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.31098938
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40299988
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40200806
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.5070038
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.39700317
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30299377
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30500793
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.4059906
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.30300903
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.31399536
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40800476
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.39900208
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.5110016
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29599
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30500793
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.3959961
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3999939
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30700684
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.5059967
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40800476
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30400085
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30900574
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.5209961
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.30599976
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.30499268
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40299988
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.4059906
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40200806
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.41000366
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40100098
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.4099884
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40400696
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.5110016
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30799866
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30599976
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40200806
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.4059906
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30101013
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.2979889
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.31700134
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40699768
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.29899597
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40400696
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.4019928
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.30700684
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.29699707
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40899658
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40499878
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40800476
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.4139862
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.40901184
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.2979889
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40600586
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29899597
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29699707
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30899048
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.29901123
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30499268
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30099487
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.30300903
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.42599487
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.3040161
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.51498413
43800,0.4,4.0,1.0,4.5,RIGHT,0,0.52700806
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.40100098
43800,0.4,4.0,1.0,4.5,RIGHT,1,0.32000732
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.551
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.6179999
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200005
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40100002
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40599966
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29900026
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40100002
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.52000046
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.31099987
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30300045
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3199997
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29799938
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.39900017
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.5090008
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200005
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40600014
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.4130001
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3010006
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40200043
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.3029995
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.5060005
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.4089985
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.51399994
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40800095
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.4129982
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.63000107
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.4070015
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.3999977
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40200043
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29999924
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29600143
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.5169983
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.39700317
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.39899826
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40600204
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29800034
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3009987
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.52000046
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.5110016
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.2989998
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3069992
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3009987
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40399933
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.42699432
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.5230026
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.42300415
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29999542
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40100098
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.2990036
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3089981
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40499878
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40100098
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.397995
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.3050003
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3180008
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3089981
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40000153
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3999939
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3050003
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3030014
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.39800262
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.3050003
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29699707
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.397995
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.5130005
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.50699615
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40899658
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40800476
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3060074
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.6419983
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30599976
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3030014
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.2970047
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3069992
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30599976
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.50699615
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.30400085
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.30000305
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.42300415
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.6159973
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40400696
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.397995
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.39700317
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.2979889
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29901123
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3019867
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.628006
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.6199951
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.5110016
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.41099548
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.42100525
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.397995
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40499878
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40100098
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40200806
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.6259918
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.5130005
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.6179962
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30300903
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.5149994
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.4019928
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29899597
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.5099945
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.39801025
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.5239868
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.30101013
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.5049896
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40299988
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.29800415
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.41099548
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30300903
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.41600037
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3019867
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.39900208
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.39700317
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40899658
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40100098
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30101013
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.2999878
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.41700745
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.4059906
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.30599976
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40701294
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30299377
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.5099945
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.30500793
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.6170044
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3019867
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30801392
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30299377
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30299377
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40100098
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.5169983
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40701294
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40699768
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.397995
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.41299438
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.31001282
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40098572
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40600586
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30400085
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30000305
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30099487
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.41400146
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40299988
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30299377
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.41799927
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40800476
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.39900208
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.51600647
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.4039917
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30599976
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30297852
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30300903
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.3039856
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40200806
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.40600586
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.31100464
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.2989807
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.2970276
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30297852
43801,0.4,4.0,1.0,4.5,RIGHT,1,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.40701294
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.30999756
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.30200195
43801,0.4,4.0,1.0,4.5,RIGHT,0,0.30599976
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.554
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.29699993
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.29999995
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.30499983
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.30200005
43802,0.4,4.0,1.0,4.5,RIGHT,0,0.61500025
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.73600006
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.41699982
43802,0.4,4.0,1.0,4.5,RIGHT,0,0.51799965
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.40200043
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.32199955
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.29700089
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.3069992
43802,0.4,4.0,1.0,4.5,RIGHT,0,0.39999962
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.50699997
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.30000114
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.3009987
43802,0.4,4.0,1.0,4.5,RIGHT,0,0.40200043
43802,0.4,4.0,1.0,4.5,RIGHT,0,0.30599976
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.39800072
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.30800056
43802,0.4,4.0,1.0,4.5,RIGHT,1,0.6399994
