idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2990036
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29799652
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2999878
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.31098938
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30300903
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29701233
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2999878
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.3019867
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30300903
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2999878
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30500793
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29699707
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30499268
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30300903
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2999878
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.32299805
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30300903
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29699707
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30400085
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30297852
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42600,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.55
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29900002
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30100012
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29799986
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29799986
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29900026
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099964
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29900074
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200005
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30400085
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999924
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000114
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999924
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3010006
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999924
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29700089
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3010025
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999924
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999924
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29700089
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3009987
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30400085
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999924
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3009987
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3009987
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3009987
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999924
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3030014
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29799652
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29799652
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3010025
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2990036
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3010025
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999542
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29799652
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2990036
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2990036
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29699707
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29799652
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30400085
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999542
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2990036
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3010025
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29999542
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2970047
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2990036
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29799652
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29699707
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30299377
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29699707
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2999878
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30300903
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2999878
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30500793
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30300903
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29701233
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2999878
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30300903
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30200195
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2999878
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30101013
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29699707
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30400085
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2979889
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30099487
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29699707
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.30000305
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29899597
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29800415
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.3040161
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.2999878
42601,0.2,3.0,4.0,4.5,RIGHT,1,0.29901123
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.549
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29799998
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.3000002
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29900026
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29699993
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.30200005
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.3029995
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.3010006
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29999924
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.3000002
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29900074
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.3050003
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.2989998
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.3009987
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29700089
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29799843
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
42602,0.2,3.0,4.0,4.5,RIGHT,1,0.29800034
