idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.31201172
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.31001282
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.31001282
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.31098938
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,0,0.41799927
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.41200256
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30499268
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30499268
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30400085
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30499268
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30801392
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30299377
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.31001282
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30200195
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.31300354
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30801392
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30900574
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30499268
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30801392
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.3079834
2500,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.558
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31200004
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30600023
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999994
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700016
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30499983
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31200027
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30800056
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3039999
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700016
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899906
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700016
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3070011
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3029995
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30800056
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30800056
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999947
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30800056
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30900002
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31000137
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30900192
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700302
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.310997
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3160019
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30800247
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30900192
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700302
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30399704
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30200195
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31200027
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3129959
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3050003
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3080063
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3050003
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3120041
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31300354
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.310997
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3050003
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3100052
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3120041
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3030014
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3069992
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3050003
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3080063
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3089981
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3050003
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31001282
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30900574
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31199646
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30900574
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30499268
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30300903
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30499268
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30900574
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30499268
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30801392
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30900574
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30400085
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31001282
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31100464
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30801392
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30999756
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31001282
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30699158
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30700684
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30899048
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.30500793
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3039856
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.309021
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.3079834
2501,0.1,3.5,1.5,0.0,RIGHT,1,0.31100464
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.555
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.3080001
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.3110001
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.30700016
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.3080001
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.3039999
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.30200005
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.30900002
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.3079996
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.31299973
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.30700016
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.30900002
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.30999947
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.31100082
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.31200027
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.3050003
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.30799866
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.3050003
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.3050003
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.3050003
2502,0.1,3.5,1.5,0.0,RIGHT,1,0.30599976
