idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29600,0.2,3.5,1.0,3.0,RIGHT,1,0.31100464
29600,0.2,3.5,1.0,3.0,RIGHT,1,0.3130188
29600,0.2,3.5,1.0,3.0,RIGHT,1,0.30697632
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.557
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.411
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41600013
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3130002
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.5279999
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.3080001
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.40400028
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31299973
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.40999985
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.4090004
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30499935
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900002
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31399918
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31599998
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999947
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31200027
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31500053
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3220005
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31099892
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41900063
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999947
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900002
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.43300056
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3180008
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31399918
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.4109993
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41400146
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.41500092
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.53699875
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31300354
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31499863
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31299973
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.4259987
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31399918
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.42700195
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.42200089
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31200027
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3199997
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.314003
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31000137
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31200027
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.52399826
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41199875
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.41000366
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.5279999
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41999817
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3129959
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.32000732
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31799316
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3089981
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.310997
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3089981
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3120041
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3089981
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.44400024
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31300354
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.310997
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.4200058
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41600037
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3149948
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3100052
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.40799713
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.5289993
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31900024
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31300354
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.41400146
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.40799713
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31700134
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3069992
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31300354
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3129959
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31500244
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.5240021
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41799927
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.4280014
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.314003
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3050003
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.41099548
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.5200043
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.3169937
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31300354
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31399536
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.41000366
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.4189911
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.40901184
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.31298828
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.40699768
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.41500854
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.40800476
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.40499878
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.40899658
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30899048
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.40901184
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.4099884
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41999817
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30599976
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31201172
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.42099
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31300354
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.32200623
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.5469971
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30899048
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.41200256
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41000366
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.5240021
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.4149933
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31800842
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30500793
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.32299805
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30699158
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.41000366
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.40299988
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.41799927
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.40499878
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30200195
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31098938
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31900024
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30400085
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30700684
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31298828
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.42700195
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.5220032
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.4079895
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31600952
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30499268
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.51901245
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41299438
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31498718
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.42300415
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41099548
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.42199707
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31700134
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30300903
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.42399597
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31700134
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30900574
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.40899658
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41400146
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31399536
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30799866
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31199646
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31201172
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.4079895
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.41201782
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30297852
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31500244
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.42001343
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.42300415
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30999756
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31100464
29601,0.2,3.5,1.0,3.0,RIGHT,0,0.40899658
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.40698242
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.30801392
29601,0.2,3.5,1.0,3.0,RIGHT,1,0.31698608
29602,0.2,3.5,1.0,3.0,RIGHT,0,0.558
29602,0.2,3.5,1.0,3.0,RIGHT,0,0.31500006
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.4150002
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.31500006
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.3079996
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.3080001
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.31099987
29602,0.2,3.5,1.0,3.0,RIGHT,0,0.40299988
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.40700054
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.32299995
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.30700016
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.31299973
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.3179989
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.31100082
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.30900002
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.32999992
29602,0.2,3.5,1.0,3.0,RIGHT,0,0.4089985
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.4130001
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.3070011
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.31099892
29602,0.2,3.5,1.0,3.0,RIGHT,0,0.4110012
29602,0.2,3.5,1.0,3.0,RIGHT,1,0.40799904
