idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.40899658
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2990036
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30199432
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.40899658
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.40100098
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.4019928
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.40100098
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.40499878
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.4039917
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.40499878
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30099487
30600,0.2,4.5,2.0,3.0,RIGHT,0,0.40000916
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.397995
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.40000916
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.2999878
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29901123
30600,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.551
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29700005
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29900002
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2999997
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.3000002
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.3000002
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.3000002
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799938
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29900074
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30200005
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799843
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.3009987
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29999924
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.40200043
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,0,0.40000153
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.3979988
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.3050003
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,0,0.397995
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.39900208
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2990036
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30300903
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30200195
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2999878
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2999878
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,0,0.3999939
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.39801025
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.4039917
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30099487
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2999878
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30101013
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29901123
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29899597
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.30000305
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.2979889
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,2.0,3.0,RIGHT,1,0.29797363
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.547
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29999995
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29900002
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29799986
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29799986
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29799938
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.2989998
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29700089
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29999924
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.30000114
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29799843
30602,0.2,4.5,2.0,3.0,RIGHT,1,0.29800034
