idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.32299805
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.30900574
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.31799316
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.31401062
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.30899048
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.31199646
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.30400085
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.31500244
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.30700684
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.30599976
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.31298828
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.3050232
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.30697632
45600,0.2,1.5,4.5,5.0,RIGHT,1,0.309021
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.561
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30400002
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31200004
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31299973
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100035
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32399988
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30700016
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30700016
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3170004
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999947
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31200123
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31499863
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100082
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30900002
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31599998
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31599998
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100082
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30199814
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3070011
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999947
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31299973
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31300163
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100082
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399918
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.33100128
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31000137
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100082
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31599808
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3180008
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31000137
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31799698
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3030014
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.29999924
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3160019
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30199814
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.314003
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31000137
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31499863
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100082
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399918
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30900192
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3089981
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3129959
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3160019
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31900024
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32400513
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.310997
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.314003
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31599426
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100464
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399536
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31300354
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3120041
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32299805
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3120041
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32299805
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.310997
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31700134
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3160019
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3129959
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3100052
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3149948
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31300354
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31700134
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3089981
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.314003
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32099915
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399536
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3080063
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3239975
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3030014
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31199646
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31300354
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31199646
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3069992
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3120041
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3050003
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399536
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31300354
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3180008
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3180008
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31199646
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31199646
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100464
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30200195
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30699158
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31199646
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100464
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100464
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31999207
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30900574
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32000732
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30699158
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399536
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100464
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30700684
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399536
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30900574
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31298828
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31700134
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32000732
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32598877
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31900024
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30801392
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31298828
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31401062
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30899048
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31001282
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100464
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31599426
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31300354
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30899048
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31300354
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.33399963
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31600952
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30099487
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30299377
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31500244
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30299377
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100464
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31300354
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30900574
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31900024
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31199646
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30699158
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30900574
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399536
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30700684
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399536
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31599426
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31201172
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31599426
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31700134
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30700684
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31098938
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30900574
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31500244
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31700134
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30299377
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30700684
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30299377
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31800842
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30699158
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31399536
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30500793
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31199646
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30599976
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31700134
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30700684
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31298828
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30700684
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.352005
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30699158
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31100464
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31900024
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32600403
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.32099915
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31500244
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30400085
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31599426
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30500793
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.33799744
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31999207
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30700684
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30999756
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31700134
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.33898926
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.3079834
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30200195
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.31600952
45601,0.2,1.5,4.5,5.0,RIGHT,1,0.30899048
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.563
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31500006
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.30999994
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.30999994
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31899977
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.30999994
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.30200005
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.3050003
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31299973
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31000042
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.3189993
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.3050003
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31000042
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31099892
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.3010006
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31100082
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.30799866
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31100082
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31099892
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31900024
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31299973
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.31500053
45602,0.2,1.5,4.5,5.0,RIGHT,1,0.30800056
