idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3600006
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.47800064
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.7259979
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.47000122
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.4770012
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.34799957
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.65999603
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.48700714
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.6239929
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.45899963
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.3650055
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.48600006
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.45899963
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46800232
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.46099854
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.36499786
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.7819977
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3670044
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.81599426
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.52900696
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.38199615
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.3840027
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.3659973
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.38500214
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.62799835
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3619995
6000,0.1,2.5,0.0,0.5,RIGHT,1,1.0930023
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.54100037
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.45999908
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.36499786
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.47200012
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.625
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.5569992
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.8430023
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.53299713
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.826004
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.6520004
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.38399506
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.75400543
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.36899567
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.53099823
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46800232
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.5680008
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3619995
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.47599792
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46600342
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.6490021
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46600342
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.4790039
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.36099243
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.4790039
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.46899414
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.37901306
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.56700134
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46699524
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.44999695
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.477005
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.47399902
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.34899902
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.45899963
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.5509949
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.4750061
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.5319977
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.7330017
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46400452
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.6619873
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.64801025
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3829956
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.45100403
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.5189972
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.375
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.3600006
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.397995
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.3610077
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.36698914
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46200562
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3860016
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.47000122
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.35899353
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46400452
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3630066
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.47200012
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.55999756
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.6569977
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.55000305
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.6309967
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.48199463
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3630066
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3619995
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.36299133
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.6430054
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.37399292
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.4690094
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.6529999
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46299744
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.45899963
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.34300232
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.6649933
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.46600342
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.8899994
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.37400818
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.3860016
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.3829956
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.5529938
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.35099792
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.47399902
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3690033
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3650055
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.8450012
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.6340027
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.47099304
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46800232
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.4790039
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.47299194
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.46099854
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.38200378
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.4600067
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.36999512
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.6459961
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.36999512
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.78500366
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.46099854
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.37001038
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.6369934
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.37800598
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.68499756
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.45300293
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.37199402
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.6269989
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.4690094
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.5279999
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.7889862
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.54299927
6000,0.1,2.5,0.0,0.5,RIGHT,1,1.0409851
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.46600342
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.5289917
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.6300049
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.64801025
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.46600342
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.38098145
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.6630249
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.37197876
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.35601807
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.46099854
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.47399902
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.5379944
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.36898804
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.47302246
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.3840027
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.48098755
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.3659973
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.45498657
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.3619995
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.7010193
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.38900757
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.6699829
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.47399902
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.45401
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.46298218
6000,0.1,2.5,0.0,0.5,RIGHT,1,0.37701416
6000,0.1,2.5,0.0,0.5,RIGHT,0,1.0379944
6000,0.1,2.5,0.0,0.5,RIGHT,0,0.36001587
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.619
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.36400008
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.6470001
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.513
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.45599985
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.8909998
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.9289999
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.35000038
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.5439997
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4829998
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46700096
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.36599922
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4680004
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.45899963
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.46100044
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.52599907
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46700096
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.47999954
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.5300007
6001,0.1,2.5,0.0,0.5,RIGHT,1,1.0149994
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3600006
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.38000107
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.43799973
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4639969
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.53700256
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.45700073
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.48600006
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47200012
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.5399971
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.6470032
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.37599945
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.37599945
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3619995
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47200012
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.7989998
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.37799835
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.57300186
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.6629982
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3730011
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4620018
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.79999924
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.36499786
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.47200394
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.48099518
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.9710007
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.5220032
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.51999664
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.4339981
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.35700226
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3670044
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.47100067
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3659973
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3789978
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3860016
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.6230011
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.47899628
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.45700073
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4889984
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46300507
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.45600128
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.375
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3869934
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.5450058
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.37999725
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3560028
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.6069946
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.36600494
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.5250015
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.47799683
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46299744
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3730011
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3619995
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.36800385
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.7369995
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4639969
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.35700226
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47699738
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.39900208
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4639969
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47200012
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3560028
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.47599792
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.37000275
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47100067
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.63500214
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.6419983
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.6549988
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.36801147
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.34999084
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.4580078
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3829956
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.6329956
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3730011
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.44400024
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.6419983
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47200012
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.36601257
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.72499084
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.54200745
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.46598816
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.4820099
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.651001
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.54499817
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47599792
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.44599915
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.78100586
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3659973
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.44699097
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.55101013
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3659973
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47000122
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.55799866
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.477005
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.375
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.36499023
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47799683
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4630127
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47099304
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.68299866
6001,0.1,2.5,0.0,0.5,RIGHT,1,1.6840057
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46499634
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.5379944
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4710083
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.48199463
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.625
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3580017
6001,0.1,2.5,0.0,0.5,RIGHT,0,1.1560059
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.44799805
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46199036
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.5200043
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.46200562
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.6389923
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.47801208
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.6609955
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.45799255
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.37001038
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3849945
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.69400024
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.477005
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.6269989
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.6159973
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3600006
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3730011
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.46499634
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.36999512
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.5220032
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.4690094
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.38198853
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.44700623
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.56199646
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3600006
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46099854
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.46200562
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.69200134
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.45799255
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.375
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.7360077
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.36799622
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.35499573
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.45500183
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3580017
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.526001
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.38200378
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3710022
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46699524
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.647995
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.6529999
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.47000122
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47799683
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.54100037
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.64501953
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.36099243
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.54800415
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47299194
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.3580017
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.47399902
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3670044
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.38497925
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.9909973
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4580078
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46002197
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.46298218
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.45300293
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.89001465
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.48397827
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.36801147
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47698975
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.46899414
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3670044
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46499634
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.4500122
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.47000122
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.80300903
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.35998535
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.3789978
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.46200562
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.36898804
6001,0.1,2.5,0.0,0.5,RIGHT,1,0.48901367
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.6539917
6001,0.1,2.5,0.0,0.5,RIGHT,0,0.38101196
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.604
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.37100005
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.36800003
6002,0.1,2.5,0.0,0.5,RIGHT,0,0.45800018
6002,0.1,2.5,0.0,0.5,RIGHT,0,0.51799965
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.4500003
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.37199974
6002,0.1,2.5,0.0,0.5,RIGHT,0,0.4829998
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.47800064
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.5380001
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.3739996
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.36100006
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.36800003
6002,0.1,2.5,0.0,0.5,RIGHT,0,0.46299934
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.4660015
6002,0.1,2.5,0.0,0.5,RIGHT,0,0.6459999
6002,0.1,2.5,0.0,0.5,RIGHT,0,0.3639984
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.45499992
6002,0.1,2.5,0.0,0.5,RIGHT,0,0.6330013
6002,0.1,2.5,0.0,0.5,RIGHT,0,0.36100006
6002,0.1,2.5,0.0,0.5,RIGHT,0,0.37599945
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.81699944
6002,0.1,2.5,0.0,0.5,RIGHT,1,0.355999
