idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.55200195
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.54499817
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6289978
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6800003
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6539993
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5400009
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5360031
18001,0.1,1.0,0.5,2.0,RIGHT,1,1.3349991
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.58399963
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.53500366
18001,0.1,1.0,0.5,2.0,RIGHT,1,1.1579971
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.95199585
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.68800354
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5970001
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6179962
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6590042
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5569992
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.53500366
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.56399536
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.95899963
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.564003
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.55400085
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.56199646
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5090027
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5209961
18001,0.1,1.0,0.5,2.0,RIGHT,1,1.2659988
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.9480057
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.54100037
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.71299744
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6439972
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.65600586
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6969986
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.9049988
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.9280014
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.49199677
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5090027
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.63700104
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.64499664
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.57899475
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.576004
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.4980011
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5509949
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.45999146
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5830078
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.55400085
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.56900024
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.55200195
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.58699036
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.65200806
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6649933
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5850067
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.56999207
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.44200134
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.56100464
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6190033
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6470032
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6489868
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5620117
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.95199585
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.621994
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.54600525
18001,0.1,1.0,0.5,2.0,RIGHT,1,1.0090027
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.8639984
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.69799805
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6380005
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.55599976
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6179962
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5780029
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.526001
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.49899292
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5470123
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5369873
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5860138
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6759949
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6179962
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.576004
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.49499512
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.57901
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.71998596
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.65200806
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.86099243
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.54400635
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.9049988
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.91900635
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.59098816
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.53201294
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5349884
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5930023
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5189972
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6160126
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.79100037
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.58200073
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.56399536
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.4869995
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6649933
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6100006
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.576004
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.848999
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5700073
18001,0.1,1.0,0.5,2.0,RIGHT,0,1.071991
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5830078
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.59399414
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5680084
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6839905
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6170044
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.7369995
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6569977
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.56799316
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5180054
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.477005
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.56599426
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.69000244
18001,0.1,1.0,0.5,2.0,RIGHT,0,1.3670044
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.91200256
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.98799133
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.7350006
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.58999634
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.54299927
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.4869995
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.96899414
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5250244
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.51498413
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5920105
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5499878
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6719971
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6260071
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.47601318
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5109863
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6000061
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.9049988
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.5950012
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6669922
18001,0.1,1.0,0.5,2.0,RIGHT,1,1.3240051
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5499878
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5510254
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6539917
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.6539917
18001,0.1,1.0,0.5,2.0,RIGHT,0,1.0350037
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.65200806
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5339966
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5090027
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5119934
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.58599854
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.51901245
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.519989
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5469971
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.6910095
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.7039795
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.598999
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5500183
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5529785
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5300293
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5499878
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.651001
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.64398193
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.62301636
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.58099365
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.4920044
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.5239868
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.7250061
18001,0.1,1.0,0.5,2.0,RIGHT,1,0.7250061
18001,0.1,1.0,0.5,2.0,RIGHT,0,0.7080078
18002,0.1,1.0,0.5,2.0,RIGHT,0,1.122
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.64400005
18002,0.1,1.0,0.5,2.0,RIGHT,0,0.64199996
18002,0.1,1.0,0.5,2.0,RIGHT,0,0.5370002
18002,0.1,1.0,0.5,2.0,RIGHT,0,0.51399994
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.69400024
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.9449997
18002,0.1,1.0,0.5,2.0,RIGHT,1,1.0170002
18002,0.1,1.0,0.5,2.0,RIGHT,0,1.059
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.6329994
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.49200058
18002,0.1,1.0,0.5,2.0,RIGHT,0,0.6760006
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.6669998
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.5510006
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.57899857
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.4980011
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.5739994
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.5640011
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.5479984
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.51600075
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.5589981
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.57300186
18002,0.1,1.0,0.5,2.0,RIGHT,1,0.5110016
