idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29700089
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2989998
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600143
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.3010025
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,0,0.39900208
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.39800262
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29999542
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.40100098
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.30400085
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.30000305
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29499817
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.40100098
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2979889
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,0,0.397995
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.39801025
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.30101013
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29899597
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39700,0.3,4.5,3.0,4.0,RIGHT,1,0.2960205
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.546
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.296
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.296
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.296
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600048
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699993
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599953
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.40000057
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799938
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799843
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699898
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699898
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.3030014
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29500008
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.3009987
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,3.0,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.3959999
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.30200195
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600143
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2989998
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29700089
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800034
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2990036
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.3010025
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2970047
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599762
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2950058
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29799652
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.40000916
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.30499268
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.4019928
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.30000305
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29901123
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,0,0.39700317
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.39698792
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2979889
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.30101013
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.0,4.0,RIGHT,0,0.40100098
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.39801025
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,0,0.39700317
39701,0.3,4.5,3.0,4.0,RIGHT,0,0.2979889
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.39700317
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29499817
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29701233
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29599
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29600525
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29899597
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29699707
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.2960205
39701,0.3,4.5,3.0,4.0,RIGHT,1,0.29800415
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.547
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.296
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.296
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.296
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.39999962
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29699993
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.3000002
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29600048
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29900074
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.2990017
39702,0.3,4.5,3.0,4.0,RIGHT,0,0.39999962
39702,0.3,4.5,3.0,4.0,RIGHT,0,0.29699898
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.39700127
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29599953
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29800034
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.29699898
39702,0.3,4.5,3.0,4.0,RIGHT,1,0.30000114
