idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.33200073
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.32499695
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.32499695
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.3570099
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.31098938
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.39201355
36400,0.5,1.0,3.5,4.0,RIGHT,0,0.42199707
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.44898987
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.31401062
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.44799805
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.31799316
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.31800842
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.3600006
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.32798767
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.40501404
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.31698608
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.3560028
36400,0.5,1.0,3.5,4.0,RIGHT,0,0.46800232
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.42300415
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.30899048
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.30000305
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.3639984
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.32901
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.42900085
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.32798767
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.29800415
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.34100342
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.5239868
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.3420105
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.34500122
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.33200073
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.32998657
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.34100342
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.35101318
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.3580017
36400,0.5,1.0,3.5,4.0,RIGHT,0,0.5910034
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.41098022
36400,0.5,1.0,3.5,4.0,RIGHT,1,0.37802124
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.582
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.36899996
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34599996
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30299997
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31500006
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35500002
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3739996
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.76500034
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31599998
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3449993
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.40299988
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.48300076
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.67700005
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3220005
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30999947
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.40200043
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.45899963
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3030014
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3259983
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32999992
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.2990017
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32799911
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3729992
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33300018
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33000183
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3429985
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.45399857
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.48000336
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.5339966
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30900192
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31499863
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.37000275
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.310997
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33300018
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33600235
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.48399734
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.36800003
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31100082
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.375
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3540001
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.39800262
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32799911
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33200073
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.29999924
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30800247
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32699966
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32700348
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3239975
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.53300476
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.5039978
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.36699677
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3769989
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.45200348
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35199738
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.4110031
36401,0.5,1.0,3.5,4.0,RIGHT,1,1.2299957
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.38300323
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.53900146
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.336998
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.5270004
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.42199707
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34700012
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3160019
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34100342
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32099915
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34300232
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3789978
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33599854
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33499908
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35099792
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34000397
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35399628
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3560028
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32600403
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3769989
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35900116
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3189926
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3580017
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35900116
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32800293
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33999634
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.40699768
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.44600677
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30399323
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.36800385
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34600067
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.42500305
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.41699982
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.461998
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34200287
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3670044
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30700684
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31399536
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.40299988
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31500244
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31098938
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3630066
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31700134
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34799194
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34300232
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.40200806
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3710022
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35499573
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.37799072
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31300354
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33900452
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30400085
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.56799316
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.43901062
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31999207
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.37600708
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.4039917
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31100464
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.55000305
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.36499023
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33700562
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33900452
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35598755
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.38700867
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33499146
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30900574
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3330078
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35598755
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31001282
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31399536
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.40800476
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.4019928
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31300354
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3789978
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.58099365
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3690033
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31199646
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30000305
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31600952
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31298828
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32901
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3880005
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31900024
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3939972
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3639984
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31300354
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33399963
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.54299927
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33000183
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.42700195
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33099365
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32899475
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3380127
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.37298584
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31100464
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.41200256
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3840027
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32899475
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.47399902
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31500244
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32200623
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34100342
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3619995
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30599976
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32899475
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31500244
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3600006
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.5009918
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.41200256
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3829956
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32800293
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34899902
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32699585
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3610077
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.47999573
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.5180054
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.45899963
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33900452
36401,0.5,1.0,3.5,4.0,RIGHT,0,0.41799927
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.4099884
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33700562
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.30799866
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32299805
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3170166
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3499756
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.39700317
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.3050232
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.5039978
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.32699585
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33798218
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.31802368
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.33999634
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.34500122
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.2989807
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.41500854
36401,0.5,1.0,3.5,4.0,RIGHT,1,0.35598755
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.619
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.34100008
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.6299999
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.4119997
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.44799995
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.3430004
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.34000015
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.3449993
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.34000015
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.3170004
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.40199947
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.32299995
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.30599976
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.3540001
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.35899925
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.31699944
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.33600044
36402,0.5,1.0,3.5,4.0,RIGHT,0,0.64100075
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.48900032
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.31599998
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.32699966
36402,0.5,1.0,3.5,4.0,RIGHT,1,0.32699966
