idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31399918
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32500076
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.4070015
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.45899963
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.44099808
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3199997
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.36500168
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3260002
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3239975
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33800125
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34600067
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3100052
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32899475
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3199997
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3160019
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.30000305
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.46699524
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32299805
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3069992
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34799957
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33000183
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.310997
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34700012
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32600403
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3259964
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3160019
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32699585
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33000183
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3219986
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34500122
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3619995
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32400513
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34899902
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3600006
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32699585
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3180008
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.48600006
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.42099762
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3160019
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34400177
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3239975
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33499908
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.46900177
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.41999817
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.4830017
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3560028
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33399963
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3409958
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33100128
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.36100006
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.42500305
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.41099548
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33399963
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.30799866
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34300232
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32200623
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32798767
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3380127
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32199097
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32699585
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32600403
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3840027
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.5050049
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33898926
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31401062
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.43099976
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.4249878
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31401062
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32299805
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32299805
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.41600037
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.40800476
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31098938
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.30900574
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32199097
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.37001038
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32800293
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34899902
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33898926
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32400513
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.35299683
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33399963
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32699585
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31600952
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33499146
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3480072
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34098816
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34899902
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33000183
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33700562
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33999634
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.45399475
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.44300842
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31700134
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32598877
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32200623
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32000732
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33299255
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34199524
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.30801392
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31999207
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.35699463
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.45700073
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.40901184
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.37998962
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3310089
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.4099884
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.41500854
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.42100525
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31098938
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.355011
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.35398865
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31800842
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31399536
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32699585
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3570099
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.34199524
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32200623
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.30699158
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33099365
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33000183
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31201172
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.46099854
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.30999756
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33599854
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33099365
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32299805
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.38601685
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3909912
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3420105
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.3199768
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32202148
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.32598877
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.31201172
19200,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19200,0.3,2.0,2.5,2.0,RIGHT,0,0.42797852
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.561
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34099996
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3440001
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.329
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32299995
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33100033
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33199978
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3199997
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32000065
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32999992
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32800007
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3199997
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34900093
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32499886
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33100128
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34399986
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3369999
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3260002
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3579998
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33499908
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33100128
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31699944
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.5130005
19201,0.3,2.0,2.5,2.0,RIGHT,0,0.50300217
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.4149971
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3260002
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34200287
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31499863
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32300186
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31499863
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.35499954
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.5099983
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3370018
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31399918
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30900192
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31399918
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32500076
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32300186
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31599808
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32900238
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31499863
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32699966
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33999634
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.46500397
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3659973
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33499908
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3160019
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3259964
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3219986
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3199997
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.40100098
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32699585
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32500458
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3199997
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34600067
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33300018
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34999847
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.29899597
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32300568
19201,0.3,2.0,2.5,2.0,RIGHT,0,0.44099426
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.4220047
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31599426
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33999634
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.36100006
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3149948
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3580017
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3239975
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3160019
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3180008
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3199997
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33100128
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34300232
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3389969
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3050003
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33000183
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33299255
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3310089
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34399414
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33599854
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31201172
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31399536
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.35099792
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3690033
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32499695
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33999634
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.35301208
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32899475
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33000183
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.37199402
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31100464
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30599976
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32899475
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31500244
19201,0.3,2.0,2.5,2.0,RIGHT,0,0.47000122
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.43699646
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34500122
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33599854
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31600952
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32598877
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3330078
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31599426
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.34599304
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32400513
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32899475
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33900452
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3710022
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32499695
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.35299683
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.35101318
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33198547
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.45401
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32800293
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33299255
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32499695
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3270111
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31799316
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30499268
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3560028
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3829956
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.355011
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31298828
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3350067
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30400085
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33799744
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32798767
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.355011
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30999756
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.35099792
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3330078
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32798767
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33900452
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32899475
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32400513
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33700562
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31999207
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32800293
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.44499207
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30700684
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31698608
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.352005
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.30900574
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33299255
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31401062
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31599426
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32899475
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3789978
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3420105
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33799744
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32899475
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.35299683
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32600403
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32299805
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31700134
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.31600952
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.32099915
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33798218
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3300171
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33700562
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33599854
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.33599854
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.3209839
19201,0.3,2.0,2.5,2.0,RIGHT,1,0.4960022
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.576
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.31200004
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.32500005
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.3380003
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.3119998
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.3340001
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.33200073
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.33899975
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.33399963
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.31900024
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.32299995
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.31299973
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.30999947
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.46700096
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.3369999
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.32999992
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.34700012
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.38199997
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.30400085
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.3239994
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.31500053
19202,0.3,2.0,2.5,2.0,RIGHT,1,0.3049984
