idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29499817
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29800415
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29701233
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29701233
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29701233
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44100,0.2,4.5,4.0,4.5,RIGHT,1,0.2960205
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.546
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.296
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.296
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.296
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.296
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.296
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600048
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600048
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699993
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600048
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600048
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699898
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699898
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29700089
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29800034
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29700089
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29700089
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.2950058
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29499817
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.2970047
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.2950058
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599762
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29800415
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29701233
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29701233
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.2979889
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29701233
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29701233
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29701233
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.30099487
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29701233
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29600525
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29599
44101,0.2,4.5,4.0,4.5,RIGHT,1,0.29699707
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.546
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.296
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.296
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.296
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.296
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29699993
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29699993
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29600048
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29600048
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29600048
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29600143
44102,0.2,4.5,4.0,4.5,RIGHT,1,0.29599953
