idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29799652
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.40600586
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29799652
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29799652
44300,0.4,4.5,2.5,4.5,RIGHT,0,0.39600372
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.39700317
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.2990036
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,2.5,4.5,RIGHT,0,0.39700317
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.39699554
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30400085
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,0,0.39800262
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.39900208
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30599976
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.3010025
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.40200806
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.39900208
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30099487
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,0,0.39900208
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.3959961
44300,0.4,4.5,2.5,4.5,RIGHT,0,0.39900208
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.39700317
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,2.5,4.5,RIGHT,0,0.397995
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.39900208
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30101013
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.2999878
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.4059906
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.3999939
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29901123
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,2.5,4.5,RIGHT,0,0.39700317
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.39900208
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30099487
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,0,0.3959961
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.3959961
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29499817
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.3000183
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.40100098
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44300,0.4,4.5,2.5,4.5,RIGHT,1,0.3000183
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.548
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39600003
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.39899993
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699993
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29900026
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699993
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699993
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39900017
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.3970003
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29799938
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.5039997
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.3970003
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30000114
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39699936
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.39800072
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699898
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599953
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29500008
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699898
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.3010006
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30000114
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29799843
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.50300217
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.3959999
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2989998
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39699936
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.60700226
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2989998
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2989998
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800034
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600143
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29799652
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.5
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39700317
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.39699554
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29799652
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.50600433
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2990036
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.40399933
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.39699554
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.3030014
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.3999939
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.39699554
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2990036
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599762
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29901123
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.3999939
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2999878
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30101013
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.397995
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.397995
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29901123
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2999878
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30099487
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.40299988
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2979889
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30299377
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2999878
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30400085
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.2979889
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.397995
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39700317
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.39900208
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29599
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.40600586
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.397995
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.3959961
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39801025
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.4019928
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29901123
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.39898682
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.4000244
44301,0.4,4.5,2.5,4.5,RIGHT,0,0.40499878
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.39797974
44301,0.4,4.5,2.5,4.5,RIGHT,1,0.29800415
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.546
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29499996
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.296
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29699993
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29699993
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29699993
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29699993
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29699993
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.40100002
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.2989998
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29600048
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29699993
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29799938
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.2989998
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29600143
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.39999962
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29599953
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29700089
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29699898
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29700089
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29800034
44302,0.4,4.5,2.5,4.5,RIGHT,1,0.29699898
44302,0.4,4.5,2.5,4.5,RIGHT,0,0.40100098
