idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.34600067
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3239975
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3180008
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.4280014
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.41699982
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32500076
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3449974
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.48800278
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.43699646
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.41900253
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31499863
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.480999
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42200089
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32699966
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31299973
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.461998
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31700134
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33599854
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32200623
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3149948
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.314003
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32499695
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32800293
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3180008
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.40099335
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.40600586
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.34199524
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3120041
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3129959
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32299805
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.41999817
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.41600037
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3239975
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30700684
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3199997
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31599426
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3500061
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32099915
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3129959
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31500244
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31500244
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33399963
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30299377
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3080063
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31199646
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32900238
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31700134
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.4300003
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.41600037
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32699585
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.6470032
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32499695
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33300018
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.310997
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.413002
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.40899658
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31500244
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.57099915
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31500244
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.34300232
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.48999023
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32901
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.42399597
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.4169922
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.43800354
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.41600037
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31199646
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3420105
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.43399048
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32099915
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31900024
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3330078
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.5469971
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42999268
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32000732
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31300354
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32299805
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32400513
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.4139862
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42601013
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.42599487
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42300415
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31399536
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31700134
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.5010071
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33099365
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.58999634
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33799744
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32000732
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31500244
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.45500183
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33499146
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.41999817
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42100525
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31700134
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33000183
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.4149933
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.41400146
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32699585
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32800293
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31599426
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32400513
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31300354
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.42900085
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42799377
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30900574
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31599426
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32200623
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31098938
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31300354
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.44599915
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.548996
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31600952
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31999207
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31100464
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.46600342
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.33399963
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42500305
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.45098877
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32400513
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31399536
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.42001343
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.40899658
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.41799927
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42599487
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30999756
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32000732
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.42100525
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42599487
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32699585
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31599426
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.3340149
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32299805
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.44799805
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42199707
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30599976
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32400513
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33699036
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33399963
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32901
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33299255
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.44500732
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.6339874
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30801392
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31999207
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31500244
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.5930023
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.4229889
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.31600952
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33898926
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30200195
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32000732
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.4710083
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.30099487
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.32598877
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.41799927
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.42700195
2201,0.3,3.0,1.0,0.0,RIGHT,0,0.58599854
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.40402222
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.46099854
2201,0.3,3.0,1.0,0.0,RIGHT,1,0.33599854
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.565
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.35399997
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.342
2202,0.3,3.0,1.0,0.0,RIGHT,0,0.4369998
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.53999996
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.329
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.3079996
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.31900024
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.43200016
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.3199997
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.43799973
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.31799984
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.32100105
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.3239994
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.3239994
2202,0.3,3.0,1.0,0.0,RIGHT,0,0.44799995
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.42700005
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.30900002
2202,0.3,3.0,1.0,0.0,RIGHT,0,0.52400017
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.42200089
2202,0.3,3.0,1.0,0.0,RIGHT,0,0.42700005
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.41599846
2202,0.3,3.0,1.0,0.0,RIGHT,1,0.3240013
