idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.5010071
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.44200134
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.548996
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.44900513
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.41999817
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.3789978
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.3959961
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.54400635
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.33699036
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.6450043
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.5079956
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.4889984
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.43299866
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.3580017
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.5180054
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.65600586
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.5779877
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.38101196
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.31199646
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.40299988
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.45399475
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.4670105
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.58898926
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.3310089
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.42099
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.4810028
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.54000854
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.35398865
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.83399963
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.37001038
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.45999146
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.40100098
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.5070038
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.7279968
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.38700867
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.4119873
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.35101318
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.34599304
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.6309967
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.3959961
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.6470032
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.5130005
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.4900055
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.5309906
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.68400574
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.32000732
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.6349945
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.5099945
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.36801147
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.31399536
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.3639984
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.34300232
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.4889984
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.58200073
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.701004
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.5
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.6469879
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.35101318
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.32899475
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.5930023
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.42199707
14900,0.5,2.0,0.5,1.5,RIGHT,0,1.2680054
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.5099945
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.33200073
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.43499756
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.46899414
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.42601013
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.6539917
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.40299988
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.81900024
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.43701172
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.30999756
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.31399536
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.44799805
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.51797485
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.34301758
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.5010071
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.58499146
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.33200073
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.5409851
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.58999634
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.42401123
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.41900635
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.54800415
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.46697998
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.526001
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.32202148
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.34597778
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.43902588
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.80599976
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.49697876
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.55300903
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.41900635
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.48397827
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.47802734
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.39297485
14900,0.5,2.0,0.5,1.5,RIGHT,0,0.5750122
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.7319946
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.32800293
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.43301392
14900,0.5,2.0,0.5,1.5,RIGHT,1,0.32299805
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.572
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.33200002
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.6069999
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.51900005
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.36299992
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.6789994
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.43700027
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.6330004
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4619999
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3210001
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.5819998
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.34200096
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.3469982
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.7780018
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.55399895
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.6000004
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.8319988
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3370018
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3959999
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4889984
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.40999985
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.53100204
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.6479988
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.38399887
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.34799957
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.46300125
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4750023
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.34199905
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.55599976
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3919983
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.7270012
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3899994
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3540001
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3880005
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.63000107
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.43799973
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3659973
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.60100174
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.7589989
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.45899963
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.5150032
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.63199997
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.33300018
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.34999847
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.5
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.66400146
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.33499908
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3630066
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.5970001
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4489975
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.48600006
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.35700226
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.71299744
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.6949997
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.6039963
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3180008
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.576004
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4339981
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.9749985
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.8120041
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3769989
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.46699524
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.32400513
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.4379959
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.48900604
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.32299805
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.40699768
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.86499786
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.47000122
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.60700226
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.7559967
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.45999908
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.32600403
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.45400238
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.3869934
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.34300232
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.5849991
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.37599945
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.33600616
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3919983
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.38899994
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.42399597
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.46600342
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.53900146
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.5849991
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.53900146
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.7659912
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3480072
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.6689911
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.41700745
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.42799377
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.5720062
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.5019989
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.35299683
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.68000793
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.66999817
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.34399414
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4730072
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3659973
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.34300232
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.35198975
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3440094
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.6170044
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.34298706
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.51000977
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.5169983
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.6609955
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.5240021
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.53300476
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.34199524
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.49900818
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.32499695
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4189911
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3630066
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.34799194
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4940033
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3690033
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.80900574
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.40299988
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.35598755
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.49101257
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.7319946
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.7259979
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3560028
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.32699585
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.44400024
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.35299683
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.36801147
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3560028
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4229889
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.31800842
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.46199036
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.44300842
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.36799622
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3670044
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.34100342
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.46299744
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.55000305
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.6689911
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.48199463
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.42800903
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3999939
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.42401123
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4289856
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.503006
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.46800232
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.53100586
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.5970001
14901,0.5,2.0,0.5,1.5,RIGHT,0,1.1259918
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.4940033
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.7659912
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3730011
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.3330078
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.94200134
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.40100098
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.30899048
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.54901123
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.4149933
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.54400635
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.33599854
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.43598938
14901,0.5,2.0,0.5,1.5,RIGHT,0,0.5200043
14901,0.5,2.0,0.5,1.5,RIGHT,1,0.598999
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.642
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.43499994
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.45700002
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.691
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.4050002
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.3199997
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.35599995
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.66100025
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.43500042
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.6619997
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.38399982
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.64900017
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.6609993
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.50500107
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.5089989
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.578001
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.45499992
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.45800018
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.56900024
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.55999947
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.31699944
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.6490021
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.44399643
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.63000107
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.394001
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.3979988
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.4850006
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.5079994
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.47800064
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.5719986
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.33400345
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.65099716
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.50300217
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.4659996
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.6669998
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.33300018
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.3050003
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.58200073
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.32999802
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.42499924
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.46700287
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.5279999
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.4259987
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.6440048
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.34899902
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.4889984
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.8479996
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.352005
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.5249939
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.44400024
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.51599884
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.4750061
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.54299927
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.45600128
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.3069992
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.46099854
14902,0.5,2.0,0.5,1.5,RIGHT,1,0.88500214
14902,0.5,2.0,0.5,1.5,RIGHT,0,0.5099945
