idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.51200104
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.29999542
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40599823
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.2990036
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.71900177
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3999939
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40299988
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.3010025
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40799713
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.6100006
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40000153
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30299377
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40399933
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3010025
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40899658
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3050003
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3030014
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.60700226
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40799713
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30400085
48600,0.2,4.5,0.5,5.0,RIGHT,1,1.1429977
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.72400665
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.50899506
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3010025
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40200043
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40499878
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.3010025
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.5099945
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30400085
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3010025
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3010025
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40200043
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30099487
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40000916
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40098572
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40000916
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40299988
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30400085
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30099487
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.5090027
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30700684
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.6269989
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.4019928
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30099487
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40200806
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.4019928
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40400696
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.29899597
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40299988
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.29800415
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.41000366
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.71798706
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40400696
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3999939
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.50801086
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30099487
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.93400574
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30099487
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.8280029
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.39900208
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.2999878
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.71699524
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30000305
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30299377
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40000916
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.39900208
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.397995
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.51200867
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.2999878
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30000305
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.29899597
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40901184
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.4039917
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.5090027
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40499878
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40200806
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30299377
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40100098
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.5090027
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.2999878
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.50601196
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30299377
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40000916
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.4039917
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40200806
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.72499084
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40000916
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.4019928
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40400696
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40899658
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.3999939
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30400085
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40600586
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.397995
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30299377
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40699768
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.50801086
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.5119934
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.6130066
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40299988
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40299988
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.4019928
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40400696
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3999939
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40100098
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30000305
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.5050049
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.5039978
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3999939
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40200806
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.3999939
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.723999
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.29899597
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.39801025
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.3999939
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40299988
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30400085
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40200806
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.3009796
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30300903
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.50601196
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.2999878
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.41000366
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.2999878
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40301514
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.40100098
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.3039856
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40200806
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.39801025
48600,0.2,4.5,0.5,5.0,RIGHT,0,0.30697632
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48600,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.549
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.403
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.4020002
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.50999975
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.4050002
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.2999997
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30099964
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.39900017
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30300045
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.5029993
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40400028
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40999985
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6160011
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.39899826
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.4050007
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30200005
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.61100006
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.3029995
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.3050003
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.3010006
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30200005
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40200043
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.39800262
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40699768
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.29999924
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5090027
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.3029976
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.50800323
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40599823
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40800095
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40399933
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.29700089
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.5079994
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5079994
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40000153
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.39899826
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.4070015
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40699768
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30400085
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.3979988
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6159973
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.3050003
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.503006
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.29899597
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.5079956
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30199432
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40600586
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.5079956
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.4090042
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.397995
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.3010025
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.29799652
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.2990036
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6139984
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6100006
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.39899445
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40399933
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40000153
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40399933
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.6119995
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.41299438
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.62000275
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6159973
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40000153
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6139984
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.2990036
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.50299835
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6130066
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.61299896
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5149994
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40899658
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.3030014
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.3010025
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40499878
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40699768
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.3999939
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40200806
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.4039917
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.41099548
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.29800415
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.61499023
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40901184
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.4019928
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.5039978
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5059967
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.29901123
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.5059967
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.29899597
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.41200256
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.4019928
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30300903
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.5099945
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5039978
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.5090027
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.3999939
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6130066
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30099487
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.4019928
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.2999878
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.29901123
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.61698914
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.6130066
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30299377
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40000916
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.5119934
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5050049
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5130005
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.39898682
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.51400757
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40699768
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5090027
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.3999939
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30300903
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.4059906
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5059967
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6159973
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30101013
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.2999878
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40000916
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.397995
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.39900208
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40800476
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30099487
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40899658
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5149994
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.6190033
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30000305
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.503006
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40098572
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40200806
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.397995
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40899658
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40299988
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40000916
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30799866
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30099487
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40800476
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.29899597
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5079956
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.4119873
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.3999939
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30099487
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.5080261
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.3999939
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.6220093
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30099487
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.51397705
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.29901123
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.40499878
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.29901123
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.30297852
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40802002
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.30200195
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.3999939
48601,0.2,4.5,0.5,5.0,RIGHT,0,0.4039917
48601,0.2,4.5,0.5,5.0,RIGHT,1,0.40499878
48602,0.2,4.5,0.5,5.0,RIGHT,0,0.654
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.60899997
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.622
48602,0.2,4.5,0.5,5.0,RIGHT,0,0.40499973
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.39800024
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.30099964
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.3039999
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.3000002
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.408
48602,0.2,4.5,0.5,5.0,RIGHT,0,0.40199947
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.40200043
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.4090004
48602,0.2,4.5,0.5,5.0,RIGHT,0,0.40099907
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.5109997
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.30200005
48602,0.2,4.5,0.5,5.0,RIGHT,0,0.50699997
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.39900017
48602,0.2,4.5,0.5,5.0,RIGHT,0,0.39900017
48602,0.2,4.5,0.5,5.0,RIGHT,0,0.40600014
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.40100098
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.29999924
48602,0.2,4.5,0.5,5.0,RIGHT,1,0.3029995
