idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.48400116
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.41699982
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.7060013
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.43299866
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.33800125
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.7259979
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.3540001
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.43600082
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.35499954
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.34500122
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.8009987
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.37599945
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.526001
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.38299942
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.3999939
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.49700165
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.46800232
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.33200073
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.35900116
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.7350006
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.35299683
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.6500015
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.4850006
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.50099945
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.46900177
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.34399414
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.41900635
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.49599457
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.7060013
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.45100403
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.61699677
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.49700165
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.47000122
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.44999695
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3899994
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.352005
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.77399445
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.47800446
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.5299988
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.35900116
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.48199463
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.50200653
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.37399292
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.38200378
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.39499664
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.41900635
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.43899536
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.45300293
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.5400009
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.37599945
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.5929947
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.515007
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.7299957
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.39500427
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.56799316
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.7590027
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.48098755
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.43701172
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.46099854
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.69898987
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3860016
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.4790039
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.47200012
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3769989
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.40600586
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.48599243
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.3500061
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.48199463
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.42800903
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.35198975
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.36799622
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.37901306
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.32998657
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.40701294
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.56999207
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.4869995
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.43299866
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.4860077
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3809967
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3730011
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.40299988
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.40299988
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3650055
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.34298706
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.56700134
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.42401123
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.44099426
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.6150055
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.6279907
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.45899963
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.44000244
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.477005
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.44799805
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.42100525
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.5109863
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.42001343
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.36099243
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.35499573
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3440094
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.394989
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.5299988
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.39001465
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.58599854
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.41400146
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.3829956
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.3829956
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.46600342
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.34500122
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3860016
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.34399414
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.56599426
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.4960022
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.49301147
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.5189972
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.625
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3860016
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.5079956
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.7180023
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.49499512
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.43299866
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.35299683
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3570099
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.47599792
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.48799133
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.42401123
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.43299866
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.34500122
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3619995
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.47200012
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.4980011
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3789978
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.4079895
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.4480133
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.6419983
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.5249939
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.3600006
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.526001
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.5119934
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.5770111
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.48999023
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.3860016
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.56900024
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.36601257
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.4579773
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.36801147
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.38500977
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.38598633
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.41101074
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.59399414
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.49801636
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.35699463
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.440979
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.35601807
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.45898438
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.44900513
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.48901367
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.60098267
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.4580078
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.5419922
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.91101074
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.59698486
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.59002686
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.42599487
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.46499634
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.66000366
10200,0.3,2.0,0.5,1.0,RIGHT,0,0.50198364
10200,0.3,2.0,0.5,1.0,RIGHT,1,0.5130005
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.83
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.81299984
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3210001
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.45999956
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.45200014
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.39400053
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.36699963
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5159998
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4119997
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.37400055
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.40100002
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.47999954
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.46700096
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.37599945
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.7199993
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5300007
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.67300034
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.40399933
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5869999
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.51399994
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5360012
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4299984
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.61800003
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.46300125
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.36700058
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.4319992
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.6739998
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.38899994
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3390007
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.37799835
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3560028
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.336998
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.33800125
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.38100052
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5060005
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5040016
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.33299637
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.35500336
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.45299911
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.76200104
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5039978
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.4620018
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.375
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.64499664
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4940033
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.36499786
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.38200378
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.32899475
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.38000488
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.34799957
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.47899628
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5400009
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.39099884
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.58599854
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.47299957
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.48200226
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.38100433
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.35399628
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5200043
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.36699677
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.651001
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4489975
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.45600128
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.45300293
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3409958
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.36499786
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.34000397
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.38899994
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.4960022
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.48199463
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.46800232
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.41699982
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5319977
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.42100525
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.46099854
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.46900177
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.50899506
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3580017
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.46500397
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.34399414
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4110031
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3580017
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3429947
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.43600464
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.48799896
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.33000183
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.51999664
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.56599426
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.4690094
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.45999146
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.4520111
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.723999
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.66799927
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.6199951
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.58599854
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.6200104
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.36799622
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.44299316
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.625
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.66600037
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.33399963
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3440094
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3919983
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.44898987
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.32600403
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.37400818
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.59799194
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.59399414
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.67100525
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.33999634
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4869995
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3590088
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.34500122
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.35099792
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.42500305
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4830017
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5369873
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5090027
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.51000977
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.673996
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.397995
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4920044
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3869934
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.40800476
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.38900757
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.47599792
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.6389923
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3540039
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.70599365
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.43901062
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4019928
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3829956
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4850006
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.50601196
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.47099304
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.49699402
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.37901306
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.47299194
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.39300537
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.43798828
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.39100647
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4790039
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3829956
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5130005
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.45599365
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4650116
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.69299316
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.51000977
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.47799683
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.40699768
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.6179962
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.40299988
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.35499573
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.63101196
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5209961
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5269928
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5130005
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3840027
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.397995
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.49700928
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.46800232
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.8549957
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.39100647
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3659973
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.41200256
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.49299622
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.45599365
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.7839966
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.55500793
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.70399475
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.65400696
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3959961
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.39100647
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.35699463
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.50201416
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.44299316
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.58200073
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.38198853
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5119934
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.6830139
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.42401123
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.52197266
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.39501953
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5010071
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.35198975
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5469971
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.47299194
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.41900635
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.4840088
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.54400635
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.5329895
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.33099365
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.3789978
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.5540161
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.43197632
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,0.5,1.0,RIGHT,0,0.66500854
10201,0.3,2.0,0.5,1.0,RIGHT,1,0.48999023
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.923
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.44800007
10202,0.3,2.0,0.5,1.0,RIGHT,0,0.7769997
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.5800004
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.3529997
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.38799953
10202,0.3,2.0,0.5,1.0,RIGHT,0,0.6500006
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.45199966
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.3529997
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.33899975
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.6320009
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.3959999
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.38399887
10202,0.3,2.0,0.5,1.0,RIGHT,0,0.5080013
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.46099854
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.58200073
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.5270004
10202,0.3,2.0,0.5,1.0,RIGHT,0,0.66799927
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.5100002
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.55000114
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.3639984
10202,0.3,2.0,0.5,1.0,RIGHT,1,0.43800163
10202,0.3,2.0,0.5,1.0,RIGHT,0,0.4489975
