idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30300903
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30101013
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30300903
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30300903
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.3010254
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.2999878
41500,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.552
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30499995
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3039999
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30100012
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3039999
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3039999
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010006
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3019991
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30300045
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010006
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3009987
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000114
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3009987
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3009987
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3029995
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010006
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30199814
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3029976
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30199814
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30199814
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3009987
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30199814
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3029976
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3029976
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30199814
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3029976
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3029976
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30199432
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.29999542
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30199432
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30199432
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30199432
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3019867
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30101013
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30101013
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.29899597
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.29899597
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.29899597
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30101013
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30101013
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30101013
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.3019867
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30101013
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.2999878
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30000305
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,5.0,4.5,RIGHT,1,0.30599976
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.554
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.301
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.3039999
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30299997
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30299997
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.3039999
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.3029995
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.3039999
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30300045
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30099964
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30499935
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.3010006
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.3010006
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30399895
41502,0.1,2.0,5.0,4.5,RIGHT,1,0.30200005
