idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.30299377
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29599
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.30000305
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34600,0.2,4.0,3.5,3.5,RIGHT,1,0.29797363
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.547
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29799998
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699993
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2999997
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699993
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699993
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699993
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29900074
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29799938
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29799938
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2980013
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699898
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699898
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29799843
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29599953
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.30200005
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29999924
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2989998
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29600143
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29799652
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.30099487
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2970047
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2990036
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29599762
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.30000305
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.30500793
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.2979889
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29600525
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29899597
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29701233
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29599
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29699707
34601,0.2,4.0,3.5,3.5,RIGHT,1,0.29800415
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.546
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29700005
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29700017
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29699993
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29799986
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29699993
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29800034
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29699993
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29799938
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29699993
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29799938
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29599953
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.2989998
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29699898
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.30000114
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29699898
34602,0.2,4.0,3.5,3.5,RIGHT,1,0.29700089
