idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.30699158
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.5050049
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.40100098
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29899597
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.40699768
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.3959961
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.40899658
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.41101074
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.2999878
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.30101013
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.3999939
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.3959961
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.3959961
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.29600525
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.39700317
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.40600586
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.4019928
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.40600586
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.2999878
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.39601135
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.3999939
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.41799927
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.40100098
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.39900208
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.40200806
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.5029907
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.31100464
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.4019928
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.2999878
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.397995
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.39900208
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.40400696
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.30499268
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.5050049
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.3999939
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.40499878
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,1.5,2.0,RIGHT,0,0.3999939
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.5070038
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29901123
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.30099487
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.40499878
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.3000183
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.30197144
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.29901123
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.30599976
21900,0.5,4.5,1.5,2.0,RIGHT,1,0.3000183
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.548
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40400004
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29900002
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40400028
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30199957
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29500008
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3010006
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.4109993
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800034
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699993
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30599976
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200005
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800034
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.42099953
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2989998
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200005
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39700127
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200005
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39699936
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.50300026
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3009987
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2990017
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3049984
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.41899872
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.50099945
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2989998
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29999924
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.3959999
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39800262
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800034
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3999977
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39800262
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.3050003
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.29999924
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3979988
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40399933
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39699936
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40000153
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.4030037
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3959999
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.3999977
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.4090004
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3069992
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29799652
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.5090027
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39700317
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39899445
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40200043
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2950058
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39899445
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40400696
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29799652
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.40399933
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.50800323
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39899445
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2990036
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39800262
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3999939
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39800262
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40200043
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2990036
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3010025
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29999542
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29799652
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29999542
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2990036
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.5079956
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29599762
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.40200043
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.5240021
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29799652
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3999939
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30299377
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.40499878
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.394989
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.5059967
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29901123
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.4119873
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2979889
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29901123
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30299377
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.40400696
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39698792
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39801025
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3999939
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30499268
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.42201233
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39698792
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.40600586
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3999939
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.40800476
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3959961
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.5010071
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3959961
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39700317
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40499878
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2979889
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3019867
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.41000366
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.397995
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29701233
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30299377
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39898682
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39801025
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30299377
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.40200806
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.30000305
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3999939
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.5019989
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.4099884
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.29901123
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.39700317
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40200806
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2999878
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39700317
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.42099
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.30101013
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3999939
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2949829
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2999878
21901,0.5,4.5,1.5,2.0,RIGHT,0,0.39901733
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.2989807
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,1.5,2.0,RIGHT,1,0.3000183
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.546
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.29799998
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.296
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.30200005
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.29799986
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.40100002
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.2989998
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.29700089
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.2989998
21902,0.5,4.5,1.5,2.0,RIGHT,0,0.3949995
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.5
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.40100002
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.29799843
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.29800034
21902,0.5,4.5,1.5,2.0,RIGHT,0,0.39800072
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.39800072
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.2989998
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.29699898
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.40800095
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.2989998
21902,0.5,4.5,1.5,2.0,RIGHT,0,0.39999962
21902,0.5,4.5,1.5,2.0,RIGHT,0,0.29999924
21902,0.5,4.5,1.5,2.0,RIGHT,1,0.40200043
