idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.45100403
23600,0.2,2.0,0.0,2.5,RIGHT,0,1.3990021
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.3909912
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.7210083
23600,0.2,2.0,0.0,2.5,RIGHT,1,1.0509949
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.5079956
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.3860016
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.3610077
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.4889984
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.51600647
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.7220001
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.71398926
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.4940033
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.46600342
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.47599792
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.47099304
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.42401123
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.3659973
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.48999023
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.5319824
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.47799683
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.37802124
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.4369812
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.53201294
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.5279846
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.49002075
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.4579773
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.46200562
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.53100586
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.4039917
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.51400757
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.6340027
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.37799072
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.5500183
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.46200562
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.54397583
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.42199707
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.5780029
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.6159973
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.4869995
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.47201538
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.37399292
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.3909912
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.42800903
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.36999512
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.60601807
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.87298584
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.39501953
23600,0.2,2.0,0.0,2.5,RIGHT,1,1.2309875
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.48199463
23600,0.2,2.0,0.0,2.5,RIGHT,0,0.36401367
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.48098755
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.3619995
23600,0.2,2.0,0.0,2.5,RIGHT,1,0.37200928
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.602
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.365
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.37800002
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.40400028
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.49300003
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.40299988
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4239998
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5629997
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.46399975
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4090004
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.50699997
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.42200089
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.65099907
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.39500046
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.50300026
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4850006
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.82099915
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.60700035
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.40399933
23601,0.2,2.0,0.0,2.5,RIGHT,0,1.0170002
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.38400078
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.8829994
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.67100143
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.71299744
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.42500305
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.43999863
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.38299942
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.59000015
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.66799927
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.6420021
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.49599838
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.46900177
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.56900024
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.47799683
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.48200226
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.47200012
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.47100067
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.47699738
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5230026
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.67499924
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5019989
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.6800003
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5759964
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.47399902
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.47699738
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4240036
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4960022
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.3259964
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.68600464
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.48199463
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.50600433
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.47200012
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.6349945
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.49100494
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.40799713
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5419998
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5680008
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.3789978
23601,0.2,2.0,0.0,2.5,RIGHT,0,1.1920013
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.50099945
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.69799805
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.55000305
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5019989
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5979996
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5999985
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.48700714
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.47499847
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4679947
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.37800598
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.39099884
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.435997
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.40599823
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.50200653
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.47100067
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5669937
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.413002
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.7220001
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.47499847
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5240021
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.39900208
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5469971
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4370041
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.37999725
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.45200348
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.48199463
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5220032
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5079956
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4850006
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5169983
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.49700928
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.3999939
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4790039
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.57199097
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.54901123
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.39698792
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.3860016
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.65400696
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.73399353
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.39900208
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.8480072
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.9229889
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.42500305
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4920044
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.39700317
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.46398926
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.48901367
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.85998535
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.54100037
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4750061
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.6190033
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.46899414
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.42500305
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.42700195
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.45100403
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5629883
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4920044
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.6060028
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.37199402
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4790039
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.51400757
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.48799133
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5070038
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5279999
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.38000488
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.40100098
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5309906
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5149994
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.3899994
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.39300537
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.45100403
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.49299622
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.43699646
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.3829956
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5200043
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.3580017
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.41799927
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.39300537
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.71398926
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.42900085
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4900055
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.3540039
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5179901
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.480011
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.375
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.651001
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.71699524
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5099945
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.37400818
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.42199707
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.45199585
23601,0.2,2.0,0.0,2.5,RIGHT,0,1.3269958
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.53201294
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.58999634
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.70199585
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.7490082
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.7659912
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.93800354
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.3889923
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.40100098
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.44400024
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.37001038
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5069885
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.35301208
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4909973
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.46499634
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5099945
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.42601013
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4119873
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.95700073
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.41799927
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.69400024
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5890198
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5359802
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.83099365
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4130249
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.61398315
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.6329956
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.5890198
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.3500061
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.48397827
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4840088
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.96899414
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.4920044
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.51498413
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.66400146
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.39300537
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.4920044
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.49899292
23601,0.2,2.0,0.0,2.5,RIGHT,0,1.2839966
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.38101196
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.53601074
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5029907
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.38500977
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.71698
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.36001587
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.51400757
23601,0.2,2.0,0.0,2.5,RIGHT,0,0.5579834
23601,0.2,2.0,0.0,2.5,RIGHT,1,0.6589966
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.596
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.543
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.4560001
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.8540001
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.46600008
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.3800001
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.69299984
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.79100037
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.56699944
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.55200005
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.52100086
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.5819988
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.39100075
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.4319992
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.46899986
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.61100006
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.4790001
23602,0.2,2.0,0.0,2.5,RIGHT,0,1.0290012
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.5079994
23602,0.2,2.0,0.0,2.5,RIGHT,1,0.3959999
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.5359993
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.6419983
23602,0.2,2.0,0.0,2.5,RIGHT,0,0.5740013
