idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30600357
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.31299973
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.32099915
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30399323
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3089981
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.31500244
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3089981
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3080063
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30399323
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3080063
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30399323
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3030014
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.31300354
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.310997
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3100052
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30299377
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.31098938
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.31599426
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.31001282
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.31298828
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.31201172
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30899048
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30300903
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47000,0.1,3.0,2.5,5.0,RIGHT,1,0.3040161
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.555
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400002
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.306
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700016
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30499983
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700016
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30800056
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.31099987
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3039999
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700016
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700016
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900002
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3070011
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3049984
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900002
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30800056
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30800247
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30800247
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3049965
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30600357
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.31100082
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3100052
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.310997
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3089981
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30399323
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3100052
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3030014
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30399323
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3039856
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30899048
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30300903
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.31100464
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30299377
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.31199646
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.31500244
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.31001282
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30899048
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.42401123
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30899048
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30500793
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30799866
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30499268
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30900574
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30999756
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30700684
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30699158
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.3079834
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.309021
47001,0.1,3.0,2.5,5.0,RIGHT,1,0.30697632
47002,0.1,3.0,2.5,5.0,RIGHT,0,0.557
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.40699995
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.306
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30700016
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.3119998
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.3080001
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30700016
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30700016
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.3079996
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30700016
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.3050003
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30399895
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30800056
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.3070011
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.3069992
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30400085
47002,0.1,3.0,2.5,5.0,RIGHT,1,0.30599976
