idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30799997
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999994
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31400013
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30499983
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31200027
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999947
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3060007
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199932
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.29999924
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31099987
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31299973
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31500053
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900002
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31400108
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32299995
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31000137
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31299973
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900002
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999947
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3070011
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900002
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31399918
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900192
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31799698
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3160019
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32500076
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31499863
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3219986
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31200027
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100082
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900192
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.310997
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30700302
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3050003
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3160019
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3089981
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30200195
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3120041
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30399323
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3160019
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.310997
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32400513
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30199432
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.310997
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.314003
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3129959
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32699585
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3199997
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3030014
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.3100052
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31599426
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32000732
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31599426
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31401062
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31498718
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32000732
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31401062
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31599426
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30899048
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31800842
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30899048
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31201172
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31999207
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30801392
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31498718
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31498718
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31401062
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31098938
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31201172
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31098938
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30299377
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30801392
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31298828
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30500793
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31498718
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30400085
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32699585
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31498718
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30499268
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31201172
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.31698608
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32400513
37101,0.2,2.0,3.5,4.0,RIGHT,1,0.32000732
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.562
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.30999994
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.306
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.32200003
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.31099987
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.3169999
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.31099987
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.3210001
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.30200005
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.31299973
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.30800056
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.3179989
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.3030014
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.30799866
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.3050003
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.31500053
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.31500053
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.30599976
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.31099892
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.32700157
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.3069992
37102,0.2,2.0,3.5,4.0,RIGHT,1,0.31100082
