idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.38198853
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.4710083
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.43699646
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3939972
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3380127
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.37098694
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3710022
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.42500305
22600,0.2,1.0,2.5,2.5,RIGHT,0,0.526001
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.5099945
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3880005
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.38000488
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3959961
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3789978
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.38500977
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3619995
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.35398865
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3630066
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.39100647
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3659973
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3869934
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.38500977
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.4019928
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3610077
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.36499023
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.37001038
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3639984
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3619995
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.39900208
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.36499023
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.37800598
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.34700012
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3619995
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.33999634
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3540039
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3600006
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.45399475
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3690033
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.39500427
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3919983
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3730011
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.37599182
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3670044
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3840027
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.36999512
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.42799377
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.39601135
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.37799072
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.41000366
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3809967
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3659973
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3899994
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3860016
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3330078
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3840027
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.41400146
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.34700012
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.34599304
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.46200562
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3769989
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.34799194
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.41200256
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.46099854
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.40299988
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.37600708
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.47399902
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3849945
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.375
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.34500122
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.35598755
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.43600464
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.42099
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.39300537
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.35299683
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3380127
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.36999512
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.40200806
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.37597656
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.37701416
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.4079895
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.39300537
22600,0.2,1.0,2.5,2.5,RIGHT,1,0.3580017
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.59
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.347
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3959999
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37999964
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38500023
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37799978
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3550005
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38700008
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37599945
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3699999
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4499998
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.41700077
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38599968
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36500168
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38699913
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38000107
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.34999847
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36200142
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.375
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37799835
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.41000175
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3469982
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.46100044
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.34700012
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4019966
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36800003
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38899994
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.413002
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.336998
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3880005
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3540001
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3860016
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37799835
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40999985
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37200165
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4280014
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.31900024
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36699677
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3260002
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37000275
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39499664
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3690033
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3919983
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36899948
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39900208
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35299683
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.394001
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40200043
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35099792
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39600372
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39099884
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.42500305
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.41299438
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4200058
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35999298
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.375
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40600586
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35499573
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3710022
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3860016
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3619995
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37200165
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3869934
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.33400726
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36799622
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.34500122
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35700226
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38599396
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37599945
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35500336
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35299683
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38200378
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40200043
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36799622
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3600006
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38100433
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39699554
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39400482
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36999512
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.34000397
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.336998
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3580017
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35099792
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35500336
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36499786
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39700317
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.7259979
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38399506
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35500336
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3860016
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35199738
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3540039
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39899445
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.32699585
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.41500854
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.397995
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3639984
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37600708
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35899353
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35099792
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.41799927
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3610077
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.41600037
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3560028
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4059906
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39300537
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36999512
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3789978
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36401367
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37098694
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37901306
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3619995
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4019928
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3600006
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3899994
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36799622
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39300537
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3690033
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.34300232
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35299683
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3670044
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.41299438
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3650055
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3659973
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4169922
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40600586
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3670044
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4059906
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40899658
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37001038
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36099243
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3659973
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.43501282
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35899353
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.33299255
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4730072
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.375
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39300537
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.33499146
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.42300415
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40499878
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40400696
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36299133
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4920044
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40299988
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36099243
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38101196
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35798645
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3690033
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.44500732
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36499023
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3630066
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3899994
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3880005
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37599182
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38101196
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37799072
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3789978
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37200928
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.78500366
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37599182
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3560028
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36999512
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40800476
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.46299744
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39300537
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.39500427
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36799622
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.34700012
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.42799377
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36799622
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.33000183
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37001038
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.34098816
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3880005
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3650055
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.33799744
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3670044
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35499573
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3919983
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.40200806
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3909912
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3600006
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37600708
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3710022
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3789978
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3630066
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3670044
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3880005
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37799072
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.38000488
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.35098267
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37600708
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3619995
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3580017
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.36099243
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.3590088
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.37298584
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.4090271
22601,0.2,1.0,2.5,2.5,RIGHT,1,0.46099854
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.661
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.4059999
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.35800004
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.388
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.4069996
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.41200018
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.35999966
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.37900066
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.3529997
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.43799973
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.36900043
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.45300007
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.4090004
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.37000084
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.36100006
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.35499954
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.40799904
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.40800095
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.3920002
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.355999
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.36200142
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.30999947
22602,0.2,1.0,2.5,2.5,RIGHT,1,0.4619999
