idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.40100098
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.39900208
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.40299988
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.40499878
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.2999878
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.40800476
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.40400696
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30499268
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.4149933
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.40000916
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.5509949
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.39700317
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.40699768
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.39900208
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.31298828
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.41500854
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.40100098
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.5169983
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.42201233
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.41200256
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29599
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.31900024
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.4039917
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.40200806
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.40100098
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.3999939
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.40000916
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.5200043
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.41099548
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.40299988
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.39900208
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.31300354
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.42300415
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.5029907
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.40499878
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,2.5,4.0,RIGHT,0,0.43000793
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.3999939
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.31100464
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.2979889
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.31001282
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30799866
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30699158
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.35499573
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.3040161
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.3039856
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.2989807
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.40402222
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.30297852
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,2.5,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.555
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.39700007
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29900002
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3080001
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.39699984
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40300035
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30700016
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29799938
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200005
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.32400036
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.39900017
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3009987
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3010006
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30000114
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3009987
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.42300034
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3449993
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.41799927
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40800095
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40099716
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3029976
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.31200027
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.31299973
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.42200089
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.4129982
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.41999817
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3029976
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.41599655
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3160019
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.44000244
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3069992
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3050003
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40000153
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.39800262
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40399933
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.5059967
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.413002
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30999756
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29999542
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3030014
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40699768
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.4070053
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.42299652
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3050003
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.4110031
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.41899872
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40200043
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.5189972
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.39700317
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.41000366
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.3959961
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.39801025
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30499268
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40000916
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.43299866
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.32798767
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3019867
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30500793
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.41299438
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.39698792
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.39900208
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.43499756
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30300903
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30799866
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.41700745
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30500793
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30499268
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.31799316
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.503006
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.39698792
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29599
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40899658
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40800476
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3999939
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30700684
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30499268
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.4019928
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30999756
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40499878
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40299988
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.31500244
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40400696
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.397995
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40499878
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.40000916
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40098572
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.31100464
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.33200073
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30900574
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30299377
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.41101074
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.2999878
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.31201172
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3050232
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3199768
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.3000183
38901,0.5,3.5,2.5,4.0,RIGHT,0,0.4039917
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,2.5,4.0,RIGHT,1,0.30300903
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.552
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.41799998
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.296
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.3000002
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.30100012
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.296
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.5170002
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.42299938
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.30200005
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.3039999
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.29500008
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.29699898
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.30400085
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.3029995
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.2989998
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.29800034
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.29800034
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.2989998
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.30999947
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.29800034
38902,0.5,3.5,2.5,4.0,RIGHT,1,0.3029995
