idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32799911
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.4410019
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.4279976
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.34000015
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31500244
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.4469986
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.42100143
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.43700027
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.4510002
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.44299698
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.49100113
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.5649986
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.3260002
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.439003
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.34999847
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32699966
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.2989998
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.45000076
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3240013
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31499863
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32600403
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.57699585
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41500092
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.4319992
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.3129959
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.44900513
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.42799377
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.4070053
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41600037
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.42699432
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.4280014
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.45600128
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.58399963
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.32299805
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.34700012
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41500092
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3100052
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.43099976
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.58799744
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.55999756
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.42900085
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.413002
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.314003
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.33399963
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.40899658
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.42700195
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.4319992
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.4489975
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3180008
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.576004
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.40799713
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.42199707
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.5600052
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.41799927
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.4220047
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.42899323
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.413002
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.35700226
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.40299988
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3769989
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.5389862
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41101074
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32899475
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.33399963
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32200623
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32099915
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31799316
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3310089
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32598877
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3230133
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.818985
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.54901123
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.56399536
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.30700684
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41099548
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31999207
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3380127
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.45999146
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.30599976
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.30999756
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.33200073
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.42900085
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.43699646
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.41799927
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.5720062
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32499695
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.43800354
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.30299377
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.41799927
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.4600067
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41900635
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.35398865
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.68200684
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.54800415
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32398987
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.42800903
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.42399597
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41600037
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.42300415
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.2979889
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.55700684
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.32299805
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.42199707
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.44799805
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31201172
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.45098877
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.40600586
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32400513
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31298828
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.46200562
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32299805
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.4520111
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.32998657
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.32400513
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41600037
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.83399963
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32600403
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.4079895
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41200256
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3630066
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.40699768
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41700745
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31698608
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.44500732
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.58999634
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.43099976
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.44500732
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.4169922
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.46600342
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31300354
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.6069946
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.30900574
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.6409912
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41101074
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.33200073
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.33999634
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.34399414
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31900024
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.45401
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.43199158
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.41999817
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.31700134
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.46299744
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.54200745
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.42700195
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.30799866
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32199097
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3119812
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32800293
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.42401123
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.44500732
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.34899902
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.4159851
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.58099365
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.53900146
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.43099976
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.3330078
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.4039917
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.54000854
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.32598877
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.46902466
29201,0.3,3.0,0.5,3.0,RIGHT,0,0.5449829
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.42199707
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.34399414
29201,0.3,3.0,0.5,3.0,RIGHT,1,0.33700562
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.563
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.47000003
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.32500005
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.44300032
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.33199978
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.31500006
29202,0.3,3.0,0.5,3.0,RIGHT,0,0.4300003
29202,0.3,3.0,0.5,3.0,RIGHT,0,0.42099953
29202,0.3,3.0,0.5,3.0,RIGHT,0,0.32000065
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.5369997
29202,0.3,3.0,0.5,3.0,RIGHT,0,0.66499996
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.4250002
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.3369999
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.32299995
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.34199905
29202,0.3,3.0,0.5,3.0,RIGHT,0,0.4470005
29202,0.3,3.0,0.5,3.0,RIGHT,0,0.46700096
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.5620003
29202,0.3,3.0,0.5,3.0,RIGHT,0,0.42899895
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.41200066
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.32299995
29202,0.3,3.0,0.5,3.0,RIGHT,1,0.34199905
29202,0.3,3.0,0.5,3.0,RIGHT,0,0.42000008
