idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
200,0.3,1.0,2.0,0.0,RIGHT,1,0.4110031
200,0.3,1.0,2.0,0.0,RIGHT,1,0.64299774
200,0.3,1.0,2.0,0.0,RIGHT,1,0.31700134
200,0.3,1.0,2.0,0.0,RIGHT,1,0.5039978
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41500092
200,0.3,1.0,2.0,0.0,RIGHT,1,0.34000397
200,0.3,1.0,2.0,0.0,RIGHT,1,0.4410019
200,0.3,1.0,2.0,0.0,RIGHT,1,0.397995
200,0.3,1.0,2.0,0.0,RIGHT,1,0.31700134
200,0.3,1.0,2.0,0.0,RIGHT,1,0.36100006
200,0.3,1.0,2.0,0.0,RIGHT,1,0.5289993
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41899872
200,0.3,1.0,2.0,0.0,RIGHT,1,0.45300293
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39800262
200,0.3,1.0,2.0,0.0,RIGHT,1,0.37599945
200,0.3,1.0,2.0,0.0,RIGHT,1,0.40999603
200,0.3,1.0,2.0,0.0,RIGHT,1,0.375
200,0.3,1.0,2.0,0.0,RIGHT,1,0.48400116
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41500092
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3919983
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3769989
200,0.3,1.0,2.0,0.0,RIGHT,1,0.35100555
200,0.3,1.0,2.0,0.0,RIGHT,1,0.42799377
200,0.3,1.0,2.0,0.0,RIGHT,1,0.38200378
200,0.3,1.0,2.0,0.0,RIGHT,1,0.55400085
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3600006
200,0.3,1.0,2.0,0.0,RIGHT,1,0.36100006
200,0.3,1.0,2.0,0.0,RIGHT,1,0.35299683
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41200256
200,0.3,1.0,2.0,0.0,RIGHT,0,0.621994
200,0.3,1.0,2.0,0.0,RIGHT,0,0.33400726
200,0.3,1.0,2.0,0.0,RIGHT,1,0.49799347
200,0.3,1.0,2.0,0.0,RIGHT,1,0.8470001
200,0.3,1.0,2.0,0.0,RIGHT,1,0.439003
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41799927
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3899994
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41200256
200,0.3,1.0,2.0,0.0,RIGHT,1,0.54800415
200,0.3,1.0,2.0,0.0,RIGHT,1,0.5
200,0.3,1.0,2.0,0.0,RIGHT,1,0.35899353
200,0.3,1.0,2.0,0.0,RIGHT,1,0.43299866
200,0.3,1.0,2.0,0.0,RIGHT,1,0.34700012
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39100647
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39900208
200,0.3,1.0,2.0,0.0,RIGHT,1,0.394989
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3560028
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3809967
200,0.3,1.0,2.0,0.0,RIGHT,1,0.43901062
200,0.3,1.0,2.0,0.0,RIGHT,1,0.46899414
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39300537
200,0.3,1.0,2.0,0.0,RIGHT,1,0.42900085
200,0.3,1.0,2.0,0.0,RIGHT,1,0.4249878
200,0.3,1.0,2.0,0.0,RIGHT,1,0.40901184
200,0.3,1.0,2.0,0.0,RIGHT,1,0.4189911
200,0.3,1.0,2.0,0.0,RIGHT,1,0.38900757
200,0.3,1.0,2.0,0.0,RIGHT,0,0.6539917
200,0.3,1.0,2.0,0.0,RIGHT,1,0.5169983
200,0.3,1.0,2.0,0.0,RIGHT,1,0.352005
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3789978
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3560028
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3919983
200,0.3,1.0,2.0,0.0,RIGHT,1,0.43699646
200,0.3,1.0,2.0,0.0,RIGHT,1,0.44400024
200,0.3,1.0,2.0,0.0,RIGHT,1,0.45700073
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3919983
200,0.3,1.0,2.0,0.0,RIGHT,1,0.375
200,0.3,1.0,2.0,0.0,RIGHT,1,0.37600708
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3730011
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3580017
200,0.3,1.0,2.0,0.0,RIGHT,1,0.44898987
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3560028
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39300537
200,0.3,1.0,2.0,0.0,RIGHT,0,0.47599792
200,0.3,1.0,2.0,0.0,RIGHT,1,0.66600037
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3710022
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3730011
200,0.3,1.0,2.0,0.0,RIGHT,1,0.44200134
200,0.3,1.0,2.0,0.0,RIGHT,0,0.57199097
200,0.3,1.0,2.0,0.0,RIGHT,1,0.8659973
200,0.3,1.0,2.0,0.0,RIGHT,1,0.4840088
200,0.3,1.0,2.0,0.0,RIGHT,1,0.38000488
200,0.3,1.0,2.0,0.0,RIGHT,1,0.46598816
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41600037
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3600006
200,0.3,1.0,2.0,0.0,RIGHT,1,0.43701172
200,0.3,1.0,2.0,0.0,RIGHT,1,0.37599182
200,0.3,1.0,2.0,0.0,RIGHT,1,0.40699768
200,0.3,1.0,2.0,0.0,RIGHT,1,0.37400818
200,0.3,1.0,2.0,0.0,RIGHT,1,0.42599487
200,0.3,1.0,2.0,0.0,RIGHT,1,0.38000488
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3619995
200,0.3,1.0,2.0,0.0,RIGHT,1,0.48999023
200,0.3,1.0,2.0,0.0,RIGHT,1,0.5050049
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41600037
200,0.3,1.0,2.0,0.0,RIGHT,1,0.42399597
200,0.3,1.0,2.0,0.0,RIGHT,1,0.6930084
200,0.3,1.0,2.0,0.0,RIGHT,1,0.42199707
200,0.3,1.0,2.0,0.0,RIGHT,1,0.33399963
200,0.3,1.0,2.0,0.0,RIGHT,1,0.5009918
200,0.3,1.0,2.0,0.0,RIGHT,1,0.40200806
200,0.3,1.0,2.0,0.0,RIGHT,1,0.53300476
200,0.3,1.0,2.0,0.0,RIGHT,1,0.34199524
200,0.3,1.0,2.0,0.0,RIGHT,1,0.42399597
200,0.3,1.0,2.0,0.0,RIGHT,1,0.37600708
200,0.3,1.0,2.0,0.0,RIGHT,1,0.46699524
200,0.3,1.0,2.0,0.0,RIGHT,1,0.35499573
200,0.3,1.0,2.0,0.0,RIGHT,1,0.4920044
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41900635
200,0.3,1.0,2.0,0.0,RIGHT,1,0.37098694
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41300964
200,0.3,1.0,2.0,0.0,RIGHT,1,0.35299683
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41299438
200,0.3,1.0,2.0,0.0,RIGHT,1,0.40901184
200,0.3,1.0,2.0,0.0,RIGHT,1,0.43798828
200,0.3,1.0,2.0,0.0,RIGHT,1,0.42500305
200,0.3,1.0,2.0,0.0,RIGHT,1,0.35299683
200,0.3,1.0,2.0,0.0,RIGHT,1,0.5090027
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3899994
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39900208
200,0.3,1.0,2.0,0.0,RIGHT,1,0.4790039
200,0.3,1.0,2.0,0.0,RIGHT,1,0.43099976
200,0.3,1.0,2.0,0.0,RIGHT,1,0.34899902
200,0.3,1.0,2.0,0.0,RIGHT,1,0.46400452
200,0.3,1.0,2.0,0.0,RIGHT,1,0.84399414
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3880005
200,0.3,1.0,2.0,0.0,RIGHT,1,0.4909973
200,0.3,1.0,2.0,0.0,RIGHT,1,0.66400146
200,0.3,1.0,2.0,0.0,RIGHT,1,0.4289856
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39401245
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39700317
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3909912
200,0.3,1.0,2.0,0.0,RIGHT,1,0.33700562
200,0.3,1.0,2.0,0.0,RIGHT,1,0.42700195
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39898682
200,0.3,1.0,2.0,0.0,RIGHT,1,0.3619995
200,0.3,1.0,2.0,0.0,RIGHT,1,0.39898682
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41900635
200,0.3,1.0,2.0,0.0,RIGHT,1,0.45199585
200,0.3,1.0,2.0,0.0,RIGHT,1,0.32299805
200,0.3,1.0,2.0,0.0,RIGHT,1,0.41799927
200,0.3,1.0,2.0,0.0,RIGHT,1,0.38601685
200,0.3,1.0,2.0,0.0,RIGHT,1,0.72598267
200,0.3,1.0,2.0,0.0,RIGHT,0,0.5700073
200,0.3,1.0,2.0,0.0,RIGHT,1,0.50302124
200,0.3,1.0,2.0,0.0,RIGHT,1,0.37698364
200,0.3,1.0,2.0,0.0,RIGHT,0,0.65701294
201,0.3,1.0,2.0,0.0,RIGHT,1,0.573
201,0.3,1.0,2.0,0.0,RIGHT,1,0.426
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4419999
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4050002
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37699986
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37300014
201,0.3,1.0,2.0,0.0,RIGHT,1,0.35599995
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4050007
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37599945
201,0.3,1.0,2.0,0.0,RIGHT,0,0.47800064
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4659996
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4319992
201,0.3,1.0,2.0,0.0,RIGHT,1,0.33400154
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3639984
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4960003
201,0.3,1.0,2.0,0.0,RIGHT,1,0.39900017
201,0.3,1.0,2.0,0.0,RIGHT,1,0.34000015
201,0.3,1.0,2.0,0.0,RIGHT,1,0.38899994
201,0.3,1.0,2.0,0.0,RIGHT,0,0.5799999
201,0.3,1.0,2.0,0.0,RIGHT,1,0.53899956
201,0.3,1.0,2.0,0.0,RIGHT,1,0.38400078
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3920002
201,0.3,1.0,2.0,0.0,RIGHT,1,0.39999962
201,0.3,1.0,2.0,0.0,RIGHT,1,0.5019989
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4129982
201,0.3,1.0,2.0,0.0,RIGHT,1,0.5240021
201,0.3,1.0,2.0,0.0,RIGHT,1,0.47599792
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3899994
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3540001
201,0.3,1.0,2.0,0.0,RIGHT,1,0.49300003
201,0.3,1.0,2.0,0.0,RIGHT,1,0.43600082
201,0.3,1.0,2.0,0.0,RIGHT,1,0.47100067
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40600204
201,0.3,1.0,2.0,0.0,RIGHT,1,0.47999954
201,0.3,1.0,2.0,0.0,RIGHT,1,0.33499908
201,0.3,1.0,2.0,0.0,RIGHT,1,0.45999908
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4239998
201,0.3,1.0,2.0,0.0,RIGHT,1,0.60100174
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4239998
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4489975
201,0.3,1.0,2.0,0.0,RIGHT,1,0.43200302
201,0.3,1.0,2.0,0.0,RIGHT,0,0.6779976
201,0.3,1.0,2.0,0.0,RIGHT,1,0.7159996
201,0.3,1.0,2.0,0.0,RIGHT,1,0.36700058
201,0.3,1.0,2.0,0.0,RIGHT,1,0.33000183
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40899658
201,0.3,1.0,2.0,0.0,RIGHT,1,0.46200562
201,0.3,1.0,2.0,0.0,RIGHT,1,0.6329956
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4449997
201,0.3,1.0,2.0,0.0,RIGHT,1,0.54600525
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37799835
201,0.3,1.0,2.0,0.0,RIGHT,1,0.45199585
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37599945
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4869995
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3860016
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3580017
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3939972
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3710022
201,0.3,1.0,2.0,0.0,RIGHT,1,0.34899902
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4090042
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41600037
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41899872
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41500092
201,0.3,1.0,2.0,0.0,RIGHT,1,0.48799896
201,0.3,1.0,2.0,0.0,RIGHT,1,0.47599792
201,0.3,1.0,2.0,0.0,RIGHT,1,0.39900208
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4529953
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41699982
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41799927
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4030075
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40399933
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41600037
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4019928
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40100098
201,0.3,1.0,2.0,0.0,RIGHT,1,0.38300323
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3389969
201,0.3,1.0,2.0,0.0,RIGHT,1,0.46100616
201,0.3,1.0,2.0,0.0,RIGHT,1,0.38599396
201,0.3,1.0,2.0,0.0,RIGHT,1,0.35900116
201,0.3,1.0,2.0,0.0,RIGHT,1,0.39900208
201,0.3,1.0,2.0,0.0,RIGHT,1,0.39800262
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3619995
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41099548
201,0.3,1.0,2.0,0.0,RIGHT,0,0.5180054
201,0.3,1.0,2.0,0.0,RIGHT,1,0.51999664
201,0.3,1.0,2.0,0.0,RIGHT,1,0.461998
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4240036
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40799713
201,0.3,1.0,2.0,0.0,RIGHT,1,0.31300354
201,0.3,1.0,2.0,0.0,RIGHT,1,0.36499786
201,0.3,1.0,2.0,0.0,RIGHT,1,0.45899963
201,0.3,1.0,2.0,0.0,RIGHT,1,0.53401184
201,0.3,1.0,2.0,0.0,RIGHT,1,0.46899414
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37800598
201,0.3,1.0,2.0,0.0,RIGHT,1,0.5309906
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4869995
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41300964
201,0.3,1.0,2.0,0.0,RIGHT,1,0.42799377
201,0.3,1.0,2.0,0.0,RIGHT,1,0.6139984
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3939972
201,0.3,1.0,2.0,0.0,RIGHT,1,0.503006
201,0.3,1.0,2.0,0.0,RIGHT,1,0.44099426
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41500854
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3769989
201,0.3,1.0,2.0,0.0,RIGHT,1,0.53900146
201,0.3,1.0,2.0,0.0,RIGHT,1,0.54299927
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4169922
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41799927
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3310089
201,0.3,1.0,2.0,0.0,RIGHT,0,0.5910034
201,0.3,1.0,2.0,0.0,RIGHT,1,0.42099
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3540039
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3659973
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3440094
201,0.3,1.0,2.0,0.0,RIGHT,1,0.36999512
201,0.3,1.0,2.0,0.0,RIGHT,1,0.36799622
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3690033
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40600586
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3889923
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3540039
201,0.3,1.0,2.0,0.0,RIGHT,1,0.526001
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37799072
201,0.3,1.0,2.0,0.0,RIGHT,1,0.39900208
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41000366
201,0.3,1.0,2.0,0.0,RIGHT,1,0.45700073
201,0.3,1.0,2.0,0.0,RIGHT,1,0.42199707
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37400818
201,0.3,1.0,2.0,0.0,RIGHT,1,0.375
201,0.3,1.0,2.0,0.0,RIGHT,1,0.38598633
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3330078
201,0.3,1.0,2.0,0.0,RIGHT,1,0.39300537
201,0.3,1.0,2.0,0.0,RIGHT,1,0.47399902
201,0.3,1.0,2.0,0.0,RIGHT,1,0.45700073
201,0.3,1.0,2.0,0.0,RIGHT,0,0.49398804
201,0.3,1.0,2.0,0.0,RIGHT,1,0.45899963
201,0.3,1.0,2.0,0.0,RIGHT,1,0.43200684
201,0.3,1.0,2.0,0.0,RIGHT,0,0.44900513
201,0.3,1.0,2.0,0.0,RIGHT,1,0.47299194
201,0.3,1.0,2.0,0.0,RIGHT,1,0.47999573
201,0.3,1.0,2.0,0.0,RIGHT,1,0.35301208
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4149933
201,0.3,1.0,2.0,0.0,RIGHT,1,0.42199707
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3600006
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3630066
201,0.3,1.0,2.0,0.0,RIGHT,0,0.5970001
201,0.3,1.0,2.0,0.0,RIGHT,1,0.5209961
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3959961
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41400146
201,0.3,1.0,2.0,0.0,RIGHT,1,0.46299744
201,0.3,1.0,2.0,0.0,RIGHT,1,0.33599854
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4460144
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4289856
201,0.3,1.0,2.0,0.0,RIGHT,1,0.36401367
201,0.3,1.0,2.0,0.0,RIGHT,1,0.46299744
201,0.3,1.0,2.0,0.0,RIGHT,1,0.42799377
201,0.3,1.0,2.0,0.0,RIGHT,1,0.44999695
201,0.3,1.0,2.0,0.0,RIGHT,1,0.33200073
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40800476
201,0.3,1.0,2.0,0.0,RIGHT,1,0.49699402
201,0.3,1.0,2.0,0.0,RIGHT,1,0.50601196
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37098694
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37901306
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3789978
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4169922
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40800476
201,0.3,1.0,2.0,0.0,RIGHT,1,0.375
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40899658
201,0.3,1.0,2.0,0.0,RIGHT,0,0.5740051
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4909973
201,0.3,1.0,2.0,0.0,RIGHT,1,0.41299438
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3710022
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3670044
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3630066
201,0.3,1.0,2.0,0.0,RIGHT,1,0.44400024
201,0.3,1.0,2.0,0.0,RIGHT,1,0.37799072
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40000916
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3659973
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40899658
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3659973
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3630066
201,0.3,1.0,2.0,0.0,RIGHT,1,0.38500977
201,0.3,1.0,2.0,0.0,RIGHT,1,0.5029907
201,0.3,1.0,2.0,0.0,RIGHT,1,0.31802368
201,0.3,1.0,2.0,0.0,RIGHT,1,0.34698486
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3909912
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4420166
201,0.3,1.0,2.0,0.0,RIGHT,1,0.47598267
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3659973
201,0.3,1.0,2.0,0.0,RIGHT,1,1.1030273
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40499878
201,0.3,1.0,2.0,0.0,RIGHT,1,0.34298706
201,0.3,1.0,2.0,0.0,RIGHT,1,0.480011
201,0.3,1.0,2.0,0.0,RIGHT,1,0.40597534
201,0.3,1.0,2.0,0.0,RIGHT,1,0.49801636
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3909912
201,0.3,1.0,2.0,0.0,RIGHT,1,0.3789978
201,0.3,1.0,2.0,0.0,RIGHT,1,0.6119995
201,0.3,1.0,2.0,0.0,RIGHT,1,0.56500244
201,0.3,1.0,2.0,0.0,RIGHT,1,0.38601685
201,0.3,1.0,2.0,0.0,RIGHT,1,0.4369812
202,0.3,1.0,2.0,0.0,RIGHT,1,0.667
202,0.3,1.0,2.0,0.0,RIGHT,1,0.45099998
202,0.3,1.0,2.0,0.0,RIGHT,1,0.36599994
202,0.3,1.0,2.0,0.0,RIGHT,1,0.58599997
202,0.3,1.0,2.0,0.0,RIGHT,1,0.38599968
202,0.3,1.0,2.0,0.0,RIGHT,1,0.47700024
202,0.3,1.0,2.0,0.0,RIGHT,1,0.36800003
202,0.3,1.0,2.0,0.0,RIGHT,1,0.4130001
202,0.3,1.0,2.0,0.0,RIGHT,1,0.33600044
202,0.3,1.0,2.0,0.0,RIGHT,1,0.41899967
202,0.3,1.0,2.0,0.0,RIGHT,0,0.6420002
202,0.3,1.0,2.0,0.0,RIGHT,1,0.5209999
202,0.3,1.0,2.0,0.0,RIGHT,1,0.651001
202,0.3,1.0,2.0,0.0,RIGHT,1,0.375
202,0.3,1.0,2.0,0.0,RIGHT,1,0.4259987
202,0.3,1.0,2.0,0.0,RIGHT,1,0.4069996
202,0.3,1.0,2.0,0.0,RIGHT,1,0.50699997
202,0.3,1.0,2.0,0.0,RIGHT,1,0.50100136
202,0.3,1.0,2.0,0.0,RIGHT,1,0.39099884
202,0.3,1.0,2.0,0.0,RIGHT,1,0.3959999
202,0.3,1.0,2.0,0.0,RIGHT,1,0.3959999
202,0.3,1.0,2.0,0.0,RIGHT,1,0.41700172
202,0.3,1.0,2.0,0.0,RIGHT,1,0.4300003
202,0.3,1.0,2.0,0.0,RIGHT,1,0.47100067
202,0.3,1.0,2.0,0.0,RIGHT,1,0.40000153
202,0.3,1.0,2.0,0.0,RIGHT,0,0.62999725
202,0.3,1.0,2.0,0.0,RIGHT,1,0.48400116
202,0.3,1.0,2.0,0.0,RIGHT,1,0.4070015
202,0.3,1.0,2.0,0.0,RIGHT,1,0.4319992
202,0.3,1.0,2.0,0.0,RIGHT,1,0.37599945
202,0.3,1.0,2.0,0.0,RIGHT,1,0.40399933
202,0.3,1.0,2.0,0.0,RIGHT,1,0.37599945
202,0.3,1.0,2.0,0.0,RIGHT,0,0.54999924
202,0.3,1.0,2.0,0.0,RIGHT,1,0.5470009
202,0.3,1.0,2.0,0.0,RIGHT,1,0.38500214
202,0.3,1.0,2.0,0.0,RIGHT,1,0.34399796
