idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.44000244
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.42900085
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30299377
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.31500244
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.29499817
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.31900024
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30700684
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.40100098
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.40899658
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.41099548
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.29600525
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.5249939
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30799866
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.29800415
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.5700073
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30599976
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30299377
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.41400146
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.42300415
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.41099548
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.31700134
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.32199097
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30101013
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.5240021
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.41999817
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.39900208
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30499268
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.32099915
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.29899597
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.43200684
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.5509949
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30101013
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30400085
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.33599854
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.40499878
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.30699158
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.40901184
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30899048
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.31100464
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.31199646
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.5169983
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.43400574
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.43199158
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.40499878
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.40701294
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30099487
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.44400024
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.41000366
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.41201782
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.31298828
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.41799927
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.4039917
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.3250122
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.29699707
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.5379944
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.3000183
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30999756
11900,0.5,3.5,0.5,1.0,RIGHT,0,0.41098022
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.41101074
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.33099365
11900,0.5,3.5,0.5,1.0,RIGHT,1,0.30999756
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.559
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.41499996
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.444
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.2999997
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.49300003
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.4000001
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.4300003
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31499958
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.6859999
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30800056
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3039999
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.41600037
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.4110012
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3009987
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.33600044
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.5230007
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30900002
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.33199883
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.4320011
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.41600037
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.44199944
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3199997
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30199814
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.42300034
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30199814
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.43500137
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3160019
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31199646
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31000137
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.54999924
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.29800034
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32300186
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31599808
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.43400192
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.3999977
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.42100143
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31100082
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31100082
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31599808
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.41400146
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.4149971
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.4050026
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.34600067
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.2989998
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.41999817
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.413002
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32699585
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.2990036
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.41600037
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.397995
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32400513
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30199432
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3219986
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3030014
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30200195
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.5299988
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.41799927
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.33499908
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.2970047
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31799316
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.36200714
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.65799713
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3160019
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.4529953
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.314003
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.7180023
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3069992
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32699585
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.413002
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40599823
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30799866
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.42900085
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.40600586
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.3129959
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.45200348
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31399536
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.41999817
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32200623
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3050003
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.44200134
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40899658
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.4220047
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40599823
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.41699982
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31500244
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.310997
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.4090042
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40299988
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.42399597
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31700134
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30900574
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.29899597
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.33000183
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.56399536
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.41200256
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40100098
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.4039917
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.41999817
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31001282
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.40299988
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.4139862
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31900024
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31001282
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.2979889
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.41500854
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.397995
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.42100525
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.31399536
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.42199707
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31201172
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31199646
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.5469971
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30999756
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32099915
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.41200256
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.43400574
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.41799927
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.4019928
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.5180054
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31399536
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31100464
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.41400146
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.47000122
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31698608
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.29600525
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.33900452
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31300354
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30400085
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.37599182
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.36799622
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.41500854
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40299988
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30799866
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.4169922
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.39700317
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31900024
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.40600586
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.4059906
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31500244
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32000732
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31098938
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32000732
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.5379944
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40901184
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.42999268
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40800476
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.54599
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31900024
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31600952
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30499268
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.42399597
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.40600586
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40400696
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32798767
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.5700073
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.41400146
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.44000244
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30099487
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.53500366
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.30999756
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.5419922
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31900024
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.4149933
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.3860016
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.3310089
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.31199646
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.5169983
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31800842
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.45199585
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.32699585
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.30700684
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.4019928
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.44300842
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31599426
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.42300415
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.33499146
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.55599976
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31600952
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.40899658
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.51000977
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.3000183
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.2989807
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.40899658
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.40899658
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.31201172
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.43200684
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.40197754
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.5430298
11901,0.5,3.5,0.5,1.0,RIGHT,1,0.4039917
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.5249939
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.32400513
11901,0.5,3.5,0.5,1.0,RIGHT,0,0.42599487
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.675
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.30500007
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.4100001
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.3260002
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.3449998
11902,0.5,3.5,0.5,1.0,RIGHT,0,0.40600014
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.41100025
11902,0.5,3.5,0.5,1.0,RIGHT,0,0.43400002
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.4239998
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.3409996
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.43300056
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.4460001
11902,0.5,3.5,0.5,1.0,RIGHT,0,0.41200066
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.7840004
11902,0.5,3.5,0.5,1.0,RIGHT,0,0.40499878
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.41400146
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.31699944
11902,0.5,3.5,0.5,1.0,RIGHT,0,0.414999
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.4130001
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.33200073
11902,0.5,3.5,0.5,1.0,RIGHT,1,0.41500092
11902,0.5,3.5,0.5,1.0,RIGHT,0,0.51599884
