idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48500,0.1,4.5,0.5,5.0,RIGHT,0,0.30300903
48500,0.1,4.5,0.5,5.0,RIGHT,0,0.30099487
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.859
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.408
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30100012
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40100002
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40899992
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.30200005
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.408
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40100002
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40199947
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40200043
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40999985
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40199947
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40299988
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.3010006
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.2989998
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40999985
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30000114
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30399895
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.3010006
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30399895
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.61100006
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.6230011
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5089989
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.4090004
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.4019966
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.30400085
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40200043
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5079994
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5079994
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.51200104
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.39900208
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5109978
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40099716
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.4070015
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.72600174
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40299988
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5079994
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5079994
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.7210007
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.3009987
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40299988
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5129967
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.4030037
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.3010025
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40000153
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.29999542
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40299988
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.62200165
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.3010025
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.61499786
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40299988
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.3010025
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.6159973
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40899658
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30000305
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40699768
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.3030014
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30000305
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.50699615
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.50800323
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40799713
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.4090042
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40200043
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40099335
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.51200104
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40599823
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.3010025
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.62200165
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40200043
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40200043
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.51200104
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30199432
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40800476
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30099487
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30400085
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.62200165
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40599823
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.4070053
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5149994
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40699768
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5079956
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.6130066
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30199432
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5079956
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40699768
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.51000977
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.83399963
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5070038
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.61499023
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.29899597
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30101013
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40899658
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30299377
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30101013
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.4019928
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.51400757
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.8299866
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.50601196
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.61898804
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40299988
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.51400757
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.7259979
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40200806
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.30099487
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5189972
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5059967
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.39900208
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40000916
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.4019928
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40200806
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.7279968
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.4059906
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5110016
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40299988
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30300903
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5139923
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40899658
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40400696
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5090027
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5130005
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.82899475
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40299988
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5099945
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40000916
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.61499023
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40699768
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30101013
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5069885
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.51400757
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.4019928
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40000916
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.6239929
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40200806
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5099945
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5079956
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5090027
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.6139984
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.4019928
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.51000977
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5079956
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40200806
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30299377
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,0,1.0359955
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30099487
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5090027
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.30101013
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40098572
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30000305
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30101013
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30299377
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40800476
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5079956
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40699768
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5079956
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40200806
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.30299377
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40901184
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.3999939
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30099487
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40699768
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30400085
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5169983
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5110016
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.7170105
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30200195
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.30099487
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.6170044
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.83499146
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.5069885
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40802002
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5119934
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.50598145
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40301514
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5169983
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.30099487
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.5159912
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.4090271
48501,0.1,4.5,0.5,5.0,RIGHT,0,0.40100098
48501,0.1,4.5,0.5,5.0,RIGHT,1,0.40298462
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.548
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.301
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.6200001
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.51399994
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.30200005
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.5180001
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.3039999
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.30200005
48502,0.1,4.5,0.5,5.0,RIGHT,1,0.40199947
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.40100002
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.30099964
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.40700054
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.30200005
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.40799904
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.3030014
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.40799904
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.40600014
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.30200005
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.30200005
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.62000084
48502,0.1,4.5,0.5,5.0,RIGHT,0,0.40600014
48502,0.1,4.5,0.5,5.0,RIGHT,1,0.5059986
