idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2989998
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800034
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2989998
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.39900208
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.3979988
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.39899826
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.39899445
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.39800262
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29799652
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.49900055
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.3959961
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.3010025
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.40200043
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2990036
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29799652
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29799652
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29799652
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.39800262
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.49700165
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29901123
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.5
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.397995
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2979889
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2979889
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.40000916
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.39801025
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.3999939
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.3959961
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.30200195
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.397995
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.39700317
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.397995
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.39601135
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2979889
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.40100098
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.503006
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.39700317
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.39898682
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,0,0.3959961
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.39700317
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.40100098
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.5039978
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.2979889
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.3999939
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.30000305
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.3000183
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.549
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.296
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699993
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699993
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.296
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699993
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29799938
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.40100002
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.29699993
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.6029997
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29799843
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699898
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.40200043
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699898
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.3979988
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29999924
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.39699936
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39700317
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.3010025
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39699554
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.40000153
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39899445
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.30099487
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.60300446
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29799652
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2990036
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29799652
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29799652
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.40200043
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39800262
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.50499725
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39800262
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.39899445
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39600372
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2999878
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.397995
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.3959961
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29901123
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.30000305
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.39700317
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39700317
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.40699768
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.30200195
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.30101013
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.5010071
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.3959961
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.39700317
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.29899597
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.3959961
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.40400696
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.3999939
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.2979889
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,0,0.3959961
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.39900208
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29701233
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29899597
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29901123
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,2.0,2.5,RIGHT,1,0.29599
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.55
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.296
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.296
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29799986
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.296
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29699993
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29600048
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29600048
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.3029995
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29800034
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29700089
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.3009987
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29600143
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29800034
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29799843
26702,0.3,5.0,2.0,2.5,RIGHT,1,0.29800034
