idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.6529999
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5550003
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.43300056
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.52199936
14401,0.5,1.5,1.0,1.5,RIGHT,1,1.0569992
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.35300064
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.35199928
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.45300102
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3770008
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.33299828
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.32900047
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.42700005
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.45899963
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.71900177
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5550003
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.37099838
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.6899986
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.66600037
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.37700272
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.47599792
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.37400055
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.71099854
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.7400017
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.44400024
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.34700012
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.40499878
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3959999
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.32500076
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5760002
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.36600113
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.87599945
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.5470009
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.42199707
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.45899963
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3899994
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.4920044
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.38899994
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.43899536
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.36800385
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.34400177
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.46299744
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.375
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.46700287
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.56399536
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.73999786
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.3650055
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.51599884
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.41200256
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.46099854
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.5400009
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.66799927
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.44099426
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.45300293
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.41000366
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.50699615
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.5019989
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.4260025
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3199997
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.34400177
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.776001
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5359955
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5050049
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3829956
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.8280029
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5279999
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3149948
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.35900116
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.63100433
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.40399933
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.48200226
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.8659973
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.6289978
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.4410019
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.7259979
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.33499908
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.4830017
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5299988
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.42500305
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3840027
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3639984
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.35099792
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.34500122
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.41299438
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3600006
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.355011
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.8089905
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.65000916
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.5349884
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.44400024
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.53800964
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.6879883
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.68200684
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.54100037
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.4149933
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.37400818
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.46600342
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.34500122
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.4139862
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.54200745
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.56799316
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.32901
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.34799194
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.45401
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.37199402
14401,0.5,1.5,1.0,1.5,RIGHT,1,1.0110016
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3580017
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.56900024
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5059967
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.29800415
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.43099976
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.47000122
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.33499146
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.6090088
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.31799316
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3789978
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.6090088
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.41799927
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.42599487
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.34100342
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.43499756
14401,0.5,1.5,1.0,1.5,RIGHT,1,1.0449982
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.47999573
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.33000183
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.43800354
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.37399292
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.40100098
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.6300049
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3460083
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.39898682
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5470123
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.42599487
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.58799744
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.5680084
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.47200012
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.30899048
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.66200256
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.4830017
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.37599182
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.56900024
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.46400452
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.35699463
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.43901062
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.34199524
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5279999
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.66200256
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.70999146
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3650055
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.63700867
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.58599854
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.42900085
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.49299622
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.47099304
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.41799927
14401,0.5,1.5,1.0,1.5,RIGHT,1,1.5980072
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.43199158
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.33200073
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.65400696
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.7330017
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.57299805
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.4940033
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.36698914
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.51501465
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.40600586
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.38397217
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.8380127
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.9490051
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.44299316
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.9219971
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.43899536
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.7579956
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.50302124
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.31298828
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.6430054
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.32901
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.35598755
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.3580017
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.7090149
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5209961
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.33798218
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.41799927
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.37701416
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.41799927
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.651001
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.4119873
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.5500183
14401,0.5,1.5,1.0,1.5,RIGHT,0,0.46899414
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.42300415
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.4199829
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.480011
14401,0.5,1.5,1.0,1.5,RIGHT,1,0.32800293
14402,0.5,1.5,1.0,1.5,RIGHT,0,0.653
14402,0.5,1.5,1.0,1.5,RIGHT,0,0.334
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.6500001
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.37400007
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.41699982
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.31500006
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.56799984
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.37699986
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.849
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.36900043
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.31799984
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.4109993
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.566
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.6569996
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.36499977
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.3579998
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.32900047
14402,0.5,1.5,1.0,1.5,RIGHT,0,0.47500038
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.46500015
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.855999
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.5419998
14402,0.5,1.5,1.0,1.5,RIGHT,0,0.7420006
14402,0.5,1.5,1.0,1.5,RIGHT,1,0.47799683
