idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29701233
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.31100464
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29901123
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29701233
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30099487
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29499817
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30599976
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30900574
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.2979889
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30101013
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29499817
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30400085
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.30899048
29400,0.5,3.0,5.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.546
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.296
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29999995
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699993
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699993
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699993
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699993
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30099964
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.3000002
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599953
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29700089
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30200005
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699898
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30600166
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29500008
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599953
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2989998
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30200005
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699898
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600143
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.3009987
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29700089
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29499817
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29700089
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600143
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29700089
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29999924
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600143
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30199814
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600143
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800034
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29499817
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30900192
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29499817
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600143
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.31900024
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2990036
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2970047
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.3010025
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.3050003
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2970047
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2970047
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2970047
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599762
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2950058
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29999542
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29799652
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29499817
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30500793
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30900574
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.31399536
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29701233
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30200195
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,5.0,3.0,RIGHT,0,0.40000916
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.3959961
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2999878
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29701233
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29701233
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30300903
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29499817
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.2979889
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29499817
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30299377
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30400085
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30101013
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29901123
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30099487
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29599
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30599976
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30000305
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.40100098
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29899597
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29600525
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29800415
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29499817
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.30499268
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29401,0.5,3.0,5.0,3.0,RIGHT,1,0.29699707
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.545
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29500008
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.2980001
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.30299997
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.30700016
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.296
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29699993
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29600048
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.2989998
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.3000002
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.2989998
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29600048
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.30700016
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.3069992
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.3050003
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29700089
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29699898
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.30200005
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29700089
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29799843
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29700089
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.29699898
29402,0.5,3.0,5.0,3.0,RIGHT,1,0.30200005
