idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29999924
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30199814
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3009987
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29999924
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3069992
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30399704
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.32500076
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30199432
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29999542
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.31100464
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3050003
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29999542
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3069992
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.2990036
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3069992
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30799866
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3050003
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.31401062
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3019867
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.32099915
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30699158
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30500793
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30699158
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30300903
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30899048
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30300903
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.2999878
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30300903
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.2999878
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30900574
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30500793
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30999756
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30700684
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29800415
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30300903
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30300903
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3019867
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30300903
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.3019867
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30500793
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30499268
6100,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.551
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200005
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30500007
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30100012
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30299997
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200005
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.2989998
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30300045
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3060007
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30999947
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200005
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3039999
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29999924
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3050003
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010006
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3029995
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29800034
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3009987
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29999924
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010006
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3029995
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30199814
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30399704
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3050003
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30700302
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30199814
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29999924
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.2989998
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.2989998
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3029976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3029976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29999924
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30800247
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3009987
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3050003
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3009987
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30399704
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30199432
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30199432
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3050003
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29999542
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30199432
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3069992
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.31100464
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3050003
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29999542
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3030014
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3010025
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30399323
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30499268
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30999756
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.31199646
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30699158
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29800415
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29901123
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30500793
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29901123
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.31799316
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.306015
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30699158
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29901123
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30499268
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30499268
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.31100464
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30499268
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30500793
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30899048
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30101013
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30300903
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.3019867
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30500793
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30500793
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30299377
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.31500244
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29800415
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.2999878
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30900574
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29899597
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30599976
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.2999878
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.29800415
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.2979889
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30700684
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30000305
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30799866
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30099487
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30499268
6101,0.2,2.5,4.0,0.5,RIGHT,1,0.30200195
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.557
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.2989999
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.30200005
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.30299997
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.30100012
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.30200005
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.3079996
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.3039999
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.3000002
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.30200005
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.3010006
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.31299973
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.3029995
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.2989998
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.3010006
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.3069992
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.3050003
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.30999947
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.30600166
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.3029995
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.2989998
6102,0.2,2.5,4.0,0.5,RIGHT,1,0.30400085
