idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30099487
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.61099243
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.6210022
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.30200195
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40800476
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30099487
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.5110016
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.4019928
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40200806
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.3999939
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.30101013
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.5069885
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40200806
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40000916
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.4079895
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30101013
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.3019867
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30101013
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.4019928
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40200806
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.3999939
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30000305
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.3999939
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40901184
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40098572
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40000916
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40800476
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.61299133
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.51200867
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.2999878
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30000305
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40600586
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.5059967
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.5130005
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30200195
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30000305
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.3999939
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40800476
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.30200195
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.5119934
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40000916
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.6139984
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.6159973
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.4059906
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40000916
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.4019928
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.6119995
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.5110016
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30101013
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30200195
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30099487
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.3999939
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40200806
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.6139984
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.5080261
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.30197144
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40701294
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.4079895
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.50302124
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.3999939
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.2999878
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.3000183
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30200195
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40097046
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.40200806
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.30099487
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13000,0.1,5.0,0.0,1.0,RIGHT,1,0.3010254
13000,0.1,5.0,0.0,1.0,RIGHT,0,0.3999939
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.551
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.5100001
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.2989998
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.2989998
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3000002
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.61100006
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100002
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3010006
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.5149994
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.50400066
13001,0.1,5.0,0.0,1.0,RIGHT,1,1.2529993
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.29999924
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3009987
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5080013
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40099907
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.29999924
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3010006
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5060005
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.50499916
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40200043
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.3010006
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30199814
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40099716
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5060005
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.4070015
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3029976
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3030014
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40499878
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40200043
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.29999924
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.7159996
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40000153
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40099716
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.50699997
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.29999924
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.4090004
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5110016
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40599823
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40000153
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3009987
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3009987
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40599823
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40600586
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40599823
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30200195
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40499878
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.3010025
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.51000214
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.4090042
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40099335
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40200043
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30200195
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40499878
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40000153
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30000305
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.29999542
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.2990036
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30199432
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6100006
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30200195
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.71699524
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5070038
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5079956
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40000153
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6100006
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40699768
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.3010025
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30200195
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.29999542
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.2990036
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6119995
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.39900208
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.29899597
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3999939
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.50801086
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6139984
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.39900208
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30200195
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.4079895
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30200195
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6200104
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40098572
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40600586
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30200195
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.3999939
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40499878
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.51400757
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40699768
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.3999939
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.5070038
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40200806
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.5059967
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5090027
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6130066
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.4019928
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.503006
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.3999939
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.39900208
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30101013
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40098572
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40000916
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.29899597
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30000305
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.6150055
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.2999878
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.5090027
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6200104
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40098572
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30000305
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30200195
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.29901123
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.5070038
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3019867
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5050049
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.51400757
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40098572
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40200806
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6100006
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.50801086
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40098572
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30101013
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.7180023
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.2999878
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40200806
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40600586
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5079956
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40699768
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30200195
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40200806
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.29899597
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.6139984
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40200806
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3999939
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40299988
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40200806
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40699768
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30000305
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6179962
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.29899597
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40299988
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40200806
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.82699585
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30101013
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40098572
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.30101013
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.5070038
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40098572
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40600586
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.39898682
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.3999939
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40200806
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.6119995
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.39898682
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.3000183
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.2999878
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.5120239
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.30099487
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40698242
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40200806
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40600586
13001,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40100098
13001,0.1,5.0,0.0,1.0,RIGHT,0,0.40600586
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.55
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.30200005
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.30100012
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.40100002
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.30100012
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.50600004
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.717
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.39999962
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.50699997
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.40200043
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.40499973
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.50699997
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.40100098
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.40099907
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.6210003
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.40099907
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.50500107
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.40799904
13002,0.1,5.0,0.0,1.0,RIGHT,1,0.50699997
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.5060005
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.4050007
13002,0.1,5.0,0.0,1.0,RIGHT,0,0.30200005
