idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29799652
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29799652
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29701233
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29701233
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.3039856
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29701233
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29701233
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.547
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2989999
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.296
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699993
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799986
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799986
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699993
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699993
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699993
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699993
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.3010006
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30099964
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799938
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.3010006
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699898
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799843
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599953
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30399895
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29999924
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2989998
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599762
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599762
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599762
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.3069992
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.3030014
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599762
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29999542
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29499817
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599762
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30200195
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29799652
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2970047
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2990036
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30300903
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29701233
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30101013
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29701233
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29701233
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29901123
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30000305
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29599
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2979889
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29699707
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.30099487
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29899597
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29600525
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.29800415
15701,0.3,3.0,5.0,1.5,RIGHT,1,0.2999878
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.545
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29900002
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.2989998
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29799986
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.296
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.2989998
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.2989998
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29599953
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29699993
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29799938
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29699993
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29800034
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29599953
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.3029995
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.30000114
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29699898
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29699898
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29700089
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.30200005
15702,0.3,3.0,5.0,1.5,RIGHT,1,0.29799843
