idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34199524
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3500061
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34999084
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3570099
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35198975
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.355011
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.33099365
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.352005
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35699463
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.33700562
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3619995
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.36999512
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.352005
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3600006
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.36799622
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3580017
46000,0.1,2.0,1.5,5.0,RIGHT,0,0.47999573
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.44700623
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.36099243
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.33900452
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35499573
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3540039
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3600006
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34700012
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34700012
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34500122
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.33999634
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3460083
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.32800293
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.33799744
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34999084
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3619995
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3500061
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.36799622
46000,0.1,2.0,1.5,5.0,RIGHT,0,0.47000122
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.44200134
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35899353
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3619995
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3400116
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3580017
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35499573
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34399414
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3610077
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35899353
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35099792
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3630066
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.36799622
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3440094
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34799194
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3480072
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3600006
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.36299133
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3639984
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.33900452
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.352005
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.33700562
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34799194
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3460083
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35601807
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35098267
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.35601807
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34298706
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3500061
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3500061
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.33999634
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.3329773
46000,0.1,2.0,1.5,5.0,RIGHT,1,0.34701538
46001,0.1,2.0,1.5,5.0,RIGHT,0,0.889
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.44799984
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.36000013
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3590002
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34299994
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35699987
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33799934
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33600044
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35599995
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35099983
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34700012
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34399986
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3579998
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35199928
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3560009
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.51799965
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34700012
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35300064
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3540001
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35199928
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3560009
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35499954
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33800125
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34999847
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3580017
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35300064
46001,0.1,2.0,1.5,5.0,RIGHT,0,0.47499847
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.45500183
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.36100006
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.36800003
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3639984
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35100174
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35900116
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3540001
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34799957
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3579979
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3619995
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34799957
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3500023
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35300064
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34999847
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34000397
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.5249939
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3650055
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35199738
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3670044
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.32499695
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.32699585
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.37400055
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3500061
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33799744
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35199738
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34600067
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34200287
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35099792
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34999847
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34600067
46001,0.1,2.0,1.5,5.0,RIGHT,0,0.48600006
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.4430008
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34600067
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35199738
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.37600708
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34599304
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.36100006
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.36100006
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34900665
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34999847
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35199738
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3690033
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35699463
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34700012
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3540039
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35900116
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34700012
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34600067
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.36100006
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3449936
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33600616
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35699463
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33600616
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34199524
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35500336
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35599518
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3710022
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3600006
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35099792
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.5200043
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33799744
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35099792
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33999634
46001,0.1,2.0,1.5,5.0,RIGHT,0,0.4560089
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.44799805
46001,0.1,2.0,1.5,5.0,RIGHT,0,0.45300293
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.45599365
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3619995
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34199524
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35301208
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35899353
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3480072
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34999084
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3350067
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.37799072
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3460083
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35198975
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35301208
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33599854
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34799194
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35099792
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.51400757
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,1.5,5.0,RIGHT,0,0.46600342
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.44699097
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3570099
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34199524
46001,0.1,2.0,1.5,5.0,RIGHT,0,0.46099854
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.43899536
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.355011
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34999084
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33999634
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3540039
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35699463
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3600006
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3420105
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35598755
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3710022
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3480072
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.352005
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35598755
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.36801147
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.5149994
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3580017
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35699463
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.32899475
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3440094
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33200073
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.37298584
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3580017
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3440094
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34999084
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33900452
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34300232
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3710022
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33299255
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3619995
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34300232
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35299683
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.355011
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35598755
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3440094
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34999084
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3619995
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3480072
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33999634
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35099792
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.503006
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35699463
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3590088
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33799744
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34500122
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3580017
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35099792
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33399963
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34300232
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.36099243
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3610077
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.352005
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34999084
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.33700562
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3460083
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35299683
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3500061
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35198975
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3540039
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34301758
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35498047
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.35601807
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.3540039
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34899902
46001,0.1,2.0,1.5,5.0,RIGHT,1,0.34100342
46002,0.1,2.0,1.5,5.0,RIGHT,0,0.743
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.45000005
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.342
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.34299994
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.35700035
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.54299974
46002,0.1,2.0,1.5,5.0,RIGHT,0,0.46399975
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.44799995
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.36100006
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.3590002
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.3540001
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.3369999
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.35700035
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.34600067
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.3389988
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.35900116
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.33799934
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.34600067
46002,0.1,2.0,1.5,5.0,RIGHT,0,0.46699905
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.45400047
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.3449993
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.3560009
46002,0.1,2.0,1.5,5.0,RIGHT,1,0.35700035
