idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.5209961
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40701294
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30699158
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.41799927
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.31399536
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.51701355
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.4059906
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30700684
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.31500244
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30699158
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.29899597
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.41799927
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30101013
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30899048
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.41799927
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30500793
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.4059906
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40400696
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30700684
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.42199707
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.4059906
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40400696
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30300903
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30999756
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30299377
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.41600037
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40899658
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.5279999
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40501404
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.4079895
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30101013
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.41400146
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.40899658
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.30299377
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.41700745
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30699158
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.29800415
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.42700195
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30400085
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.42300415
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.41099548
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40200806
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.42599487
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.31199646
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.32099915
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.40499878
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40600586
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.5279999
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.41099548
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.41101074
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.4169922
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30099487
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30300903
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30899048
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30200195
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.40499878
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40800476
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.5249939
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30700684
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.40699768
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.30799866
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.31401062
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40699768
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.31098938
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.52101135
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.4059906
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.3040161
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.31097412
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.3040161
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.5319824
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.3040161
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.31698608
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.30300903
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.6210022
47700,0.3,3.5,1.5,5.0,RIGHT,1,0.40600586
47700,0.3,3.5,1.5,5.0,RIGHT,0,0.40600586
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.555
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.403
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40700006
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.4050002
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.4250002
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40299988
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.42000008
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30700016
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.533
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3220005
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.39999962
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.3220005
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40299988
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3069992
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30800056
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.4069996
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.3390007
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.39999962
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30999947
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31000137
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41999817
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.7630005
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.3069992
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.3030014
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.31399918
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.5320015
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3049965
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30700302
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30399704
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30900192
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40799713
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40400314
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3009987
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40399933
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.5170021
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3009987
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41899872
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31000137
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.33100128
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40799713
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3180008
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41600037
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.42199707
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41400146
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30999756
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.2990036
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3069992
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.2990036
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.29799652
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30900574
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30299377
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3100052
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40799713
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.42700195
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41099548
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.41000366
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.413002
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3050003
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3089981
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.625
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.42199707
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.4030075
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30999756
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.310997
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3180008
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.625
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40499878
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3030014
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31500244
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30900574
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30999756
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3010025
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40299988
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40299988
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3089981
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30199432
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31500244
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.41101074
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40699768
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41600037
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30299377
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40600586
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.42300415
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31399536
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30700684
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31298828
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30801392
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30299377
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30999756
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30299377
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30999756
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31001282
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31599426
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31199646
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30700684
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40899658
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31600952
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30299377
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30500793
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31600952
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30099487
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30699158
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30000305
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30799866
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40699768
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30300903
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.2979889
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30700684
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30700684
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.4139862
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30500793
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41200256
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.5220032
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30200195
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41299438
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30299377
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30700684
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.29899597
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41000366
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40499878
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.42500305
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.30699158
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41900635
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30400085
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31199646
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.41700745
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.4039917
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41500854
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30699158
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30300903
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.4079895
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40901184
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.5279999
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40299988
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40899658
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3999939
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.31300354
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30999756
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.43099976
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.41099548
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.41000366
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.41101074
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.7529907
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.29800415
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.40800476
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.30599976
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.4099884
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.41601563
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.5069885
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30801392
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30297852
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30700684
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.30300903
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.4239807
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.3010254
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.41400146
47701,0.3,3.5,1.5,5.0,RIGHT,0,0.30197144
47701,0.3,3.5,1.5,5.0,RIGHT,1,0.40100098
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.55
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.306
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.30500007
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.3080001
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.30600023
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.3119998
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.30099964
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.30200005
47702,0.3,3.5,1.5,5.0,RIGHT,0,0.4130001
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.40400028
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.3039999
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.41499996
47702,0.3,3.5,1.5,5.0,RIGHT,0,0.41600037
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.39800072
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.30199814
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.42100143
47702,0.3,3.5,1.5,5.0,RIGHT,0,0.40399933
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.40100098
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.30399895
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.3029995
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.32100105
47702,0.3,3.5,1.5,5.0,RIGHT,1,0.30999947
