idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.53500366
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.35198975
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.56900024
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.47200012
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.6950073
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.44200134
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.49598694
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.43901062
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.34700012
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.34300232
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.33099365
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.5059967
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.34100342
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.4889984
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.44700623
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.42399597
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.44700623
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.32798767
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.42601013
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.35299683
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.3670044
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.43399048
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.44100952
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.44099426
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.8549957
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.4520111
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.59799194
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.31800842
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.5970001
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.49598694
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.78900146
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.628006
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.42399597
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.78700256
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.3540039
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.45999146
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.5110016
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.3460083
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.34500122
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.4269867
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.3560028
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.42199707
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.34100342
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.4830017
37700,0.3,2.5,0.5,4.0,RIGHT,1,1.0339966
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.42500305
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.42900085
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.33999634
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.3500061
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.30900574
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.34700012
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.31498718
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.46200562
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.44500732
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.31698608
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.375
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.31401062
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.621994
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.352005
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.33000183
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.44999695
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.46400452
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.34100342
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.44499207
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.42500305
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.46099854
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.30599976
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.84399414
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.4980011
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.7230072
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.43600464
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.3999939
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.33200073
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.35099792
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.45399475
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.8930054
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.4460144
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.32299805
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.5209961
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.5029907
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.5119934
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.3540039
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.4920044
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.33499146
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.5180054
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.33999634
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.34100342
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.44100952
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.33700562
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.42999268
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.43499756
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.37698364
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.33901978
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.73999023
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.5950012
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.34899902
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.45098877
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.49301147
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.47000122
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.42800903
37700,0.3,2.5,0.5,4.0,RIGHT,1,0.3630066
37700,0.3,2.5,0.5,4.0,RIGHT,0,0.5869751
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.585
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.35899997
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.49900007
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.67199993
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4550004
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.4289999
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4420004
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.5840006
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4119997
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.43500042
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.59200096
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.36599922
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4640007
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.56900024
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.44599915
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.58799934
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.45300102
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3239994
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.6550007
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.32500076
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3179989
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.46900177
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.43899918
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.375
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.6160011
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.37799835
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3219986
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3370018
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33800125
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.34599686
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.43600082
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.43600082
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3199997
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.4259987
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.60700226
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3579979
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4050026
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33499908
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.6590004
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.4489975
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.34100342
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.41599655
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33800507
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.7959976
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.45999908
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.46499634
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.439003
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.46500397
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.35899353
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.45700073
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.45200348
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.526001
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3259964
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.37000275
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.44999695
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.41999817
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.37800598
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.34399414
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.34200287
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.4370041
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.3389969
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.32900238
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.42099762
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.42099762
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.45899963
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.44200134
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.34400177
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.34400177
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.47100067
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.5999985
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4300003
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.55599976
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.46099854
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.32299805
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33399963
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3899994
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4940033
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.42099762
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.59000397
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.37599945
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3409958
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.375
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.5279999
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.46200562
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.37299347
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33300018
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.4110031
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.48098755
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4730072
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3869934
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3540039
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.41400146
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.548996
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.41999817
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.41101074
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.44299316
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.3600006
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.33200073
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.41799927
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.6009979
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.34700012
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.34100342
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3600006
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.34599304
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3560028
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3330078
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.31098938
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.43701172
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.7599945
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.48399353
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.42601013
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.47000122
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.7869873
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.51701355
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.43299866
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.37599182
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.43200684
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.44999695
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.44900513
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.34098816
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4600067
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.4149933
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.42601013
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.35299683
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3650055
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.4169922
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.41500854
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.45999146
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.6060028
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.47399902
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.59799194
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.43800354
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.477005
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.34799194
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.6060028
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.33000183
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.42599487
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.42800903
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.45100403
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33499146
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.4580078
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.35899353
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.44900513
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.7839966
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.45599365
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.45899963
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.43099976
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.7060089
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.57699585
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33700562
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.48199463
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3650055
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.43598938
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.3250122
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.44200134
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.31599426
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.45899963
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.31900024
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.59399414
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.41999817
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3500061
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.49499512
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3600006
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.47399902
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.43299866
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.5870056
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.44300842
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.68499756
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.69499207
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.30900574
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.32499695
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.352005
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.36299133
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.41799927
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.42401123
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.5250244
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.7249756
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.44702148
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.5329895
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.55200195
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.43099976
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.61099243
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3260193
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3329773
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.43899536
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.44100952
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.45300293
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.42300415
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.45599365
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.3330078
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.4580078
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33200073
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.3239746
37701,0.3,2.5,0.5,4.0,RIGHT,0,0.5670166
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.42700195
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.33099365
37701,0.3,2.5,0.5,4.0,RIGHT,1,0.32901
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.584
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.41900003
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.4189999
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.5739999
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.4250002
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.5159998
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.46399975
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.6870003
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.34299946
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.41900063
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.4790001
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.36999893
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.41800117
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.34000015
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.81699944
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.7250004
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.43400002
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.3369999
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.43099976
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.4680004
37702,0.3,2.5,0.5,4.0,RIGHT,1,0.7119999
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.46500015
37702,0.3,2.5,0.5,4.0,RIGHT,0,0.5099983
