idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13700,0.3,1.0,1.0,1.5,RIGHT,1,1.1870041
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.50099945
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.83200073
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4850006
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.48399353
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.6260071
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.53699493
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.75600433
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5169983
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.43299866
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4339981
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.3840027
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4469986
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.45100403
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.3959961
13700,0.3,1.0,1.0,1.5,RIGHT,1,1.0340042
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.79099274
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.6760025
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.8560028
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4889984
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.47399902
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4319992
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4200058
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5119934
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.53300476
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.84599304
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.57099915
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.45500183
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5169983
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.65600586
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.7570038
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5349884
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.44200134
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4480133
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.44499207
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.53500366
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.55200195
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5069885
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.41101074
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.80799866
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.45799255
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.8460083
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.6609955
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5220032
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.526001
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.48799133
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.67401123
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5519867
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5600128
13700,0.3,1.0,1.0,1.5,RIGHT,1,1.1619873
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.63301086
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5099945
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.46200562
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.42199707
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.46800232
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.3560028
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.66400146
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.59399414
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.6210022
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.56500244
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.3789978
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.6380005
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4079895
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4580078
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.602005
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.8759918
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.46699524
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.6010132
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.42599487
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.35499573
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.42800903
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.33499146
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.55400085
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5780029
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.44799805
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.55000305
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.3710022
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5099945
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.37800598
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5059967
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.6029968
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.6609955
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.44599915
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.40800476
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.41299438
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.92601013
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.58099365
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4790039
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4830017
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.40699768
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.61099243
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5580139
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.647995
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.548996
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.81500244
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.43699646
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.7350006
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.41600037
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.44300842
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.6029968
13700,0.3,1.0,1.0,1.5,RIGHT,1,1.0370026
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5359955
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.8390045
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5009918
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.43501282
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4159851
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.62301636
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.59698486
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.95199585
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.50201416
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.49697876
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.37701416
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.46798706
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.6470032
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.47702026
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.38000488
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.47598267
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.58999634
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.48501587
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.49398804
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.92800903
13700,0.3,1.0,1.0,1.5,RIGHT,1,1.1069946
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.48901367
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.55999756
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.644989
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.40899658
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.44100952
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.83499146
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.40600586
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.46499634
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.5119934
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.49899292
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.4790039
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.3659973
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.3590088
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.5169983
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.67099
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.51101685
13700,0.3,1.0,1.0,1.5,RIGHT,0,0.44400024
13700,0.3,1.0,1.0,1.5,RIGHT,1,1.0409851
13700,0.3,1.0,1.0,1.5,RIGHT,1,0.60702515
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.699
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.45999992
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.3670001
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.64799976
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5300002
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.48399973
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.57000065
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.3909998
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.375
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.8149996
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.45800018
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5759983
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.691
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5020008
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6060009
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.53899956
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.44400024
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.54099846
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.83600044
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.8579998
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.7060013
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.44099808
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.5040016
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.58399963
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.8050003
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41999817
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.48600006
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.8540001
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.42900085
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4869995
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.52199936
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6100006
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.3840027
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4279976
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4470024
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.60499954
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.38199997
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5019989
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.5439987
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.51200104
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.46500015
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.76600266
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4889984
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.48600006
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.36299896
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.47799683
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.46900177
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5780029
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5459976
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.48000336
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5799942
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4350052
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.43299866
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5250015
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6539993
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5079956
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.73400116
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.49900055
13701,0.3,1.0,1.0,1.5,RIGHT,1,1.0429993
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4900055
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.47299957
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.51599884
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5439987
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.47299957
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.46299744
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.55200195
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6539993
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.8450012
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4850006
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41099548
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.98400116
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.97800446
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6019974
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.44799805
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.48000336
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.53900146
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.45700073
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5119934
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.49300385
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.5849991
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.87799835
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.44700623
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6009979
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.43699646
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.43899536
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.75801086
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.43099976
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.47999573
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.3630066
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.6349945
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.94599915
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.621994
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.5070038
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.65400696
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.7610016
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.46998596
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.52900696
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.59399414
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41900635
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.526001
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4889984
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.91200256
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.68099976
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.44299316
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.54100037
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.43200684
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.651001
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.58599854
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.6360016
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5200043
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.40899658
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.44898987
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.6450043
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5700073
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.42700195
13701,0.3,1.0,1.0,1.5,RIGHT,1,1.0899963
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41299438
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.45399475
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.6130066
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.64100647
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.46199036
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41900635
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.53500366
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.48399353
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5189972
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.776001
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41799927
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5059967
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.42800903
13701,0.3,1.0,1.0,1.5,RIGHT,1,1.0599976
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.56100464
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.61299133
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6260071
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.45199585
13701,0.3,1.0,1.0,1.5,RIGHT,1,1.027008
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.40899658
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.57299805
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5220032
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5289917
13701,0.3,1.0,1.0,1.5,RIGHT,1,1.3359985
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.43600464
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41400146
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.68800354
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6819916
13701,0.3,1.0,1.0,1.5,RIGHT,0,1.3410034
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.47099304
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.3420105
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41200256
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.48599243
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6230011
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.44900513
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.75
13701,0.3,1.0,1.0,1.5,RIGHT,1,1.1640015
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.44999695
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.81900024
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.86499023
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41101074
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.70899963
13701,0.3,1.0,1.0,1.5,RIGHT,1,1.0009918
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.39900208
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4940033
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.38598633
13701,0.3,1.0,1.0,1.5,RIGHT,1,1.1130066
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5410156
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.55999756
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.42700195
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5279846
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.80200195
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.3869934
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.43301392
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.45898438
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.47802734
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4869995
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.37799072
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.7290039
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.644989
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6300049
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.45898438
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5970154
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.58599854
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.5289917
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.585022
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.44799805
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.64398193
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5780029
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4960022
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.51901245
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.52197266
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.55200195
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.49502563
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.4579773
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.5630188
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.76898193
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.41601563
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.6879883
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.37799072
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.47302246
13701,0.3,1.0,1.0,1.5,RIGHT,1,0.49499512
13701,0.3,1.0,1.0,1.5,RIGHT,0,0.5660095
13702,0.3,1.0,1.0,1.5,RIGHT,0,0.747
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.49
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.45499992
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.8510003
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.553
13702,0.3,1.0,1.0,1.5,RIGHT,0,0.5550003
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.7720003
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.49399948
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.5840006
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.41699982
13702,0.3,1.0,1.0,1.5,RIGHT,0,0.6160002
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.5249996
13702,0.3,1.0,1.0,1.5,RIGHT,1,1.0680008
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.49699974
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.47699928
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.41200066
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.36699867
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.43100166
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.5209999
13702,0.3,1.0,1.0,1.5,RIGHT,0,0.89900017
13702,0.3,1.0,1.0,1.5,RIGHT,0,0.58600044
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.45299911
13702,0.3,1.0,1.0,1.5,RIGHT,1,0.55400085
