idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.32099915
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3160019
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.2989998
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3199997
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30399323
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.41600037
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.5810013
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.34700012
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31100464
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.2990036
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31199646
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.40100098
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.40200043
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.2990036
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.62599945
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.310997
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3080063
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.29899597
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.314003
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.5039978
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.30599976
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.39900208
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.40799713
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.40299988
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.435997
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.4110031
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3010025
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.33599854
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3030014
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.40000153
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.5169983
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3180008
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3199997
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31500244
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3010025
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30599976
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.314003
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.51799774
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41200256
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.40699768
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.43299866
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.8460007
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30999756
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.39801025
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.5209961
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30899048
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.39700317
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.40299988
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41200256
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41600037
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.5050049
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.29600525
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.2999878
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.40699768
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.51200867
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.30200195
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.44599915
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.43200684
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.41099548
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41300964
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.44299316
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.42399597
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.5149994
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30700684
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.4169922
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.43000793
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41299438
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.32000732
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30099487
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30400085
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.40699768
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.57299805
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.45700073
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31500244
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31399536
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.41400146
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.29800415
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.40699768
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.32099915
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31900024
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31399536
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.41101074
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.40899658
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31399536
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31399536
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41900635
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30699158
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.29800415
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.32400513
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30200195
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.41400146
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41099548
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30299377
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3250122
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.45799255
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.40100098
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.40800476
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.32598877
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.50601196
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.40899658
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.397995
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.41200256
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.39700317
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31599426
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.42399597
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30000305
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31500244
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.40899658
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.53800964
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41099548
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30499268
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30101013
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.41400146
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.4039917
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.52301025
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.5329895
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30799866
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30500793
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.6309967
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.40899658
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30500793
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.4039917
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41600037
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.32099915
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.43000793
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.44499207
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31001282
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.41098022
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.52401733
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.39801025
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.29699707
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.31399536
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.3249817
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30999756
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.42300415
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.30300903
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.42001343
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.4169922
16400,0.5,3.5,1.0,1.5,RIGHT,0,0.52297974
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.43502808
16400,0.5,3.5,1.0,1.5,RIGHT,1,0.2999878
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.545
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.42000008
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.44500017
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.51500034
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41699982
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.3249998
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.51500034
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3079996
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.32299995
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.4289999
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41800022
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40600014
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31100082
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.4089985
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40400124
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30900002
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.42000008
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40499878
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.35300064
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.41200066
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.4319992
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3029995
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30900192
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41400146
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.4129982
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3239975
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.29800034
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.4410019
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.43099976
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.8600006
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.336998
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30800247
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.4090004
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3979988
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3219986
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41799927
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.42700195
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41199875
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.4050026
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3389969
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.34500122
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.40399933
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40499878
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.40600586
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40200043
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41999817
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.397995
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.40399933
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.39800262
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41099548
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.30400085
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.4110031
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30399323
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3050003
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.5240021
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40299988
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.39900208
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.29599762
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.39600372
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41299438
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.5450058
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3219986
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31900024
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.40899658
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.3069992
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40200043
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.32500458
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41400146
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.42399597
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3160019
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3169937
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41000366
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40200043
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.40299988
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.42900085
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3030014
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.5569992
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.4070053
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.4469986
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40200043
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3149948
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31100464
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.29599762
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31199646
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30900574
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31100464
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30699158
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.68499756
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40000916
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.54100037
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.2999878
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.42100525
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30499268
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31001282
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.40899658
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.51600647
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.5359955
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.41400146
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.32600403
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30799866
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.29600525
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30499268
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31100464
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.42900085
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31399536
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.43000793
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.4019928
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.41700745
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.43399048
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.5149994
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31300354
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.5379944
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31100464
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.397995
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40701294
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.5369873
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.29800415
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31500244
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41299438
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.51400757
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40299988
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.36299133
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3230133
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31500244
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.5139923
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30900574
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31500244
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.32099915
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.41000366
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31098938
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30700684
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30999756
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30900574
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.4119873
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.52900696
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.41799927
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.42100525
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.47599792
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31399536
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.42599487
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.55599976
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31600952
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30000305
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.4869995
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.4039917
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.57699585
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30400085
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.32000732
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.29899597
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41400146
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.41200256
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30200195
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31199646
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40499878
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30299377
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31500244
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31201172
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.31199646
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.43099976
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.6260071
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.39700317
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41098022
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.41101074
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3420105
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.41897583
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.33502197
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30099487
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.41400146
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.40298462
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.30599976
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.4260254
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.3289795
16401,0.5,3.5,1.0,1.5,RIGHT,0,0.40701294
16401,0.5,3.5,1.0,1.5,RIGHT,1,0.39898682
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.562
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.45499992
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.30400014
16402,0.5,3.5,1.0,1.5,RIGHT,0,0.40499973
16402,0.5,3.5,1.0,1.5,RIGHT,0,0.42900038
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.40499973
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.3039999
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.31400013
16402,0.5,3.5,1.0,1.5,RIGHT,0,0.40199947
16402,0.5,3.5,1.0,1.5,RIGHT,0,0.31500053
16402,0.5,3.5,1.0,1.5,RIGHT,0,0.3079996
16402,0.5,3.5,1.0,1.5,RIGHT,0,0.33500004
16402,0.5,3.5,1.0,1.5,RIGHT,0,0.29999924
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.4090004
16402,0.5,3.5,1.0,1.5,RIGHT,0,0.40100098
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.41699982
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.34000015
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.29999924
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.32099915
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.31000137
16402,0.5,3.5,1.0,1.5,RIGHT,1,0.30399895
16402,0.5,3.5,1.0,1.5,RIGHT,0,0.5080013
