idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29500198
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29500198
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29500198
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.2950058
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.2970047
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.2950058
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.2950058
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.2970047
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.2950058
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29501343
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29501343
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29501343
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,0,0.40299988
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.39698792
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29501343
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.39601135
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29501343
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29599
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,5.0,0.5,RIGHT,1,0.2949829
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.545
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.296
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.296
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.2949996
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29699993
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29699993
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29600048
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29800034
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.3010006
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29500008
8402,0.5,4.5,5.0,0.5,RIGHT,1,0.29599953
