idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.2990036
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29999542
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.3010025
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.2970047
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.3010025
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29999542
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.3010025
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.3010025
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29999542
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29799652
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30101013
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.2999878
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29701233
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.31199646
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30900574
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30499268
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30799866
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30101013
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.3019867
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.2999878
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30101013
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.2979889
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.3019867
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30299377
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29701233
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.3019867
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30300903
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.3019867
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30699158
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.2989807
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6700,0.3,3.0,4.0,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.548
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.314
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200005
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30100012
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29799986
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30299997
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099964
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3039999
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29799938
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30300045
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3010006
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3009987
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3029995
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200005
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3009987
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3009987
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29700089
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3069992
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,4.0,0.5,RIGHT,0,0.40599823
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.39900208
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3009987
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3009987
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29700089
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2990036
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29600525
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29799652
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3010025
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999542
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29799652
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2990036
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3010025
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29999542
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29799652
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3030014
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2990036
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30199432
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3010025
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2990036
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30999756
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2999878
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2999878
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30300903
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.31100464
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3019867
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30400085
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.31800842
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30300903
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2999878
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30299377
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2999878
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30599976
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.31399536
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29901123
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29600525
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30700684
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29599
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30099487
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29699707
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30101013
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.2979889
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30000305
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30300903
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29899597
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30900574
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30499268
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.30200195
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.29800415
6701,0.3,3.0,4.0,0.5,RIGHT,1,0.3079834
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.552
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29999995
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29900002
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.2970004
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.3060007
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29799938
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.30599976
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.3010006
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.30200005
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29999924
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.29800034
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.2989998
6702,0.3,3.0,4.0,0.5,RIGHT,1,0.3010006
