idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3219986
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.43200302
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41600037
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.6799965
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.57500076
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.413002
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41799927
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.31599808
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41400146
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3189926
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32200623
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41999817
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.3129959
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.54400635
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41199493
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.31100464
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41600037
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.4430008
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3279953
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3160019
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.64299774
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.55200195
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3180008
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41799927
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41600037
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.34400177
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.31599426
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41699982
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.3180008
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.413002
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3199997
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.33000183
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41400146
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.42199707
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.43099976
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.54100037
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3160019
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.8239975
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41400146
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.413002
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.548996
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41500092
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41200256
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.310997
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41400146
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.4639969
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.413002
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.4410019
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.42399597
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.663002
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.54499817
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.66200256
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.5790024
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.5309906
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.53800964
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.30699158
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.55300903
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.97099304
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.66400146
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.66000366
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.40899658
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.54800415
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.32499695
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.67300415
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.4149933
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32200623
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41299438
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.32299805
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.32099915
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41799927
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3230133
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.40699768
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.31599426
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.33200073
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.43400574
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.6619873
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41000366
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.42500305
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.42799377
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.31401062
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.42900085
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.45300293
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.5289917
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.42300415
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.31700134
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.5319977
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.53700256
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.42199707
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.54600525
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41299438
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.5549927
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.40600586
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.44299316
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.31500244
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.42199707
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.32000732
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41600037
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41999817
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.33000183
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.5339966
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.31199646
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3330078
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.31900024
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.30699158
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32099915
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.42900085
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.42300415
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.42300415
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.31500244
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.7899933
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.6569977
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3270111
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.44499207
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.5319977
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41700745
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41200256
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.31999207
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41600037
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32600403
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.30799866
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32600403
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32598877
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32901
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.30999756
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.30999756
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.5279999
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.40899658
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41500854
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.5289917
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32499695
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.31001282
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.4079895
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41900635
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.5469971
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.30999756
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.5339966
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.40701294
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.31399536
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.42900085
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.6490021
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.42399597
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3350067
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41400146
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.42199707
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32000732
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.4119873
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.5539856
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.41500854
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.4210205
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.3119812
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.56900024
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.42999268
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.4460144
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.6589966
20600,0.2,3.5,0.0,2.0,RIGHT,0,0.41500854
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.6549988
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.31900024
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.31799316
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.3210144
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32699585
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.31900024
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.30899048
20600,0.2,3.5,0.0,2.0,RIGHT,1,0.32199097
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.568
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.43999994
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.4100001
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.3039999
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.42599964
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41600037
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.5550003
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31599998
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31499958
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.3079996
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4130001
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.4090004
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.42900085
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31900024
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.5569992
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.43300056
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.45199966
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.45199966
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41700172
20601,0.2,3.5,0.0,2.0,RIGHT,1,1.0309982
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.42100143
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.5360012
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31499863
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.4339981
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4070015
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.5629997
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.46099854
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4240036
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41799927
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4129982
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.77000046
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41500092
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31900024
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31100082
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41399765
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.44000244
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31899643
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.413002
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.42100143
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.3239975
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.5600014
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31499863
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.70500183
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.3169937
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.4280014
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.66200256
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.32699585
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.55200195
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.3160019
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.44200134
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.3199997
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.310997
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41400146
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.43099976
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.5419998
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.6470032
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.5529938
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41200256
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.3180008
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.32499695
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.3080063
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41899872
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.310997
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.33200073
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.32499695
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4180069
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.3279953
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.32099915
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.54100037
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4240036
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41699982
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41899872
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.42700195
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.3299942
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.40399933
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41400146
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4220047
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.3219986
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.3160019
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.32499695
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31900024
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.4300003
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.439003
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.6669998
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.3129959
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.44000244
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.43499756
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31700134
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41899872
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.6529999
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.40699768
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.30999756
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.55101013
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41600037
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.5240021
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.54499817
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41400146
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41799927
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41400146
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4149933
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.40899658
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.32000732
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.32800293
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.43099976
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31498718
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41700745
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.42399597
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.32299805
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31100464
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31700134
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41799927
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.30799866
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4149933
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41200256
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.30400085
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41900635
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31999207
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31401062
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.44099426
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.44000244
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.44299316
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.7680054
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31500244
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41400146
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41400146
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.42199707
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.32199097
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.40800476
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.32000732
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.30400085
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.44099426
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31300354
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4249878
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.42100525
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.30700684
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31700134
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.56599426
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31900024
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41400146
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31500244
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.5529938
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.54299927
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.66300964
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.43899536
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.43199158
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.3230133
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.33999634
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.44599915
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.66200256
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.32199097
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41799927
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.32000732
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.32499695
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31799316
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31401062
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.33099365
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41799927
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.54600525
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.42399597
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31700134
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.43699646
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.53900146
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.55300903
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.4119873
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.44200134
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41900635
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.32800293
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.44499207
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31300354
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.43299866
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.6439972
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.32299805
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.42800903
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41400146
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31199646
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.31900024
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41999817
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.44099426
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31900024
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41201782
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.43197632
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.5630188
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.32199097
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.30801392
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.5409851
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.42199707
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4210205
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.4079895
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.4169922
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.42300415
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.41500854
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.44699097
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41000366
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.42700195
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.31799316
20601,0.2,3.5,0.0,2.0,RIGHT,0,0.41601563
20601,0.2,3.5,0.0,2.0,RIGHT,1,0.5249939
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.563
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.30400002
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.559
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.53900003
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.32299995
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.3369999
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.42000008
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.7869997
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.3170004
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.4069996
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.4239998
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.3220005
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.32500076
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.3199997
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.43599892
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.33200073
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.43499947
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.45300102
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.3199997
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.52599907
20602,0.2,3.5,0.0,2.0,RIGHT,1,0.31400108
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.5459995
20602,0.2,3.5,0.0,2.0,RIGHT,0,0.32500076
