idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3959961
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34400177
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.37200165
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.76399994
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.33499908
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.46299744
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.37400055
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.6720047
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.5079956
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.45700073
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.36299896
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.375
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.42500305
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3030014
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.33399963
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3429947
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.352005
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3789978
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.37200165
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3769989
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.32199097
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.38700867
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34399414
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3560028
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.43598938
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3250122
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34799194
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.35099792
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.33000183
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.56199646
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.70500183
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.40299988
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.4830017
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.44100952
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.44799805
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.31599426
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.45300293
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.45899963
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.5
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.43099976
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.44000244
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.42500305
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.36499023
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34700012
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.40899658
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.35101318
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34999084
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.37600708
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3959961
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.35899353
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.5169983
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.4820099
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.6340027
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.43699646
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.31300354
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34199524
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.7220001
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3540039
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.35499573
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3619995
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.35499573
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3560028
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.41400146
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.47399902
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.6669922
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.44100952
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3849945
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.5039978
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.42300415
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.30400085
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.40400696
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34799194
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3500061
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34199524
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34300232
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.32600403
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.33499146
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.35499573
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.53601074
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.36099243
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.352005
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.32899475
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.56300354
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34199524
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.37800598
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3710022
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.647995
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.3670044
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.6380005
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.36698914
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.55300903
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3789978
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.42500305
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.7030029
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.36698914
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.39500427
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.38000488
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.394989
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3619995
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.37901306
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.40699768
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.33000183
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34098816
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.32901
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.35499573
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.4850006
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.6340027
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3619995
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.32800293
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.42099
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.44100952
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.44900513
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.3959961
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.37698364
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.559021
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.43399048
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.35699463
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.375
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.49801636
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.34500122
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.43899536
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.37698364
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.46899414
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.36502075
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.34197998
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.40499878
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.37002563
14700,0.3,2.0,1.0,1.5,RIGHT,0,0.78900146
14700,0.3,2.0,1.0,1.5,RIGHT,1,0.44699097
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.596
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.5120001
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.454
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3340001
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35599995
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37200022
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.41700077
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.63099957
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.46000004
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34700012
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.7010002
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.45199966
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.39299965
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3540001
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.30599976
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3600006
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35300064
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34599876
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35700035
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.44000053
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.47399902
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.335001
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36699867
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3540001
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3409996
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.31700134
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34400177
14701,0.3,2.0,1.0,1.5,RIGHT,1,1.0029984
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35300064
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37999725
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3600006
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.31299973
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3390007
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.38199997
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.46699905
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.48400116
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32699966
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3600006
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35700226
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3619995
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34199905
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.5830002
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.67699814
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3880005
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3199997
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36800003
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34500122
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.46700287
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.4379959
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.5299988
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.5979996
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.43800354
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.50299835
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.5279999
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.7040024
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3639984
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3259964
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3600006
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37200165
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.40200043
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37599945
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.5470047
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.33999634
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34500122
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32699585
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37700653
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3809967
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.39299774
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35700226
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37000275
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.46500397
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.44999695
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.38700104
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3279953
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36600494
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.647995
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34799957
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32300568
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34899902
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.5149994
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.47100067
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.5459976
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.47200012
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3639984
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35900116
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34300232
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.397995
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32900238
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32499695
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3619995
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3809967
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3630066
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37998962
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34300232
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3560028
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.55000305
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34500122
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32598877
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3400116
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.5269928
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.45399475
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3690033
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3630066
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.41299438
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.4869995
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.44500732
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3929901
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.39100647
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.33299255
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.352005
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37800598
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.66600037
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.42399597
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34799194
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.55300903
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3889923
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3500061
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.55599976
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.397995
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.352005
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36099243
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.6070099
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.66999817
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34100342
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.8450012
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34599304
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.4909973
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3860016
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35099792
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.7120056
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.6439972
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.42300415
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.4189911
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3670044
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3500061
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32798767
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.4730072
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.4580078
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3659973
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35398865
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.38700867
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.46299744
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.33799744
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3809967
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.375
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37200928
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.42900085
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.43800354
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35198975
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.6490021
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.44500732
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34399414
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.70899963
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.43499756
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.6040039
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.31999207
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.55900574
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.41099548
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36801147
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32699585
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.4169922
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.39700317
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.43699646
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35101318
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34098816
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.38101196
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.97099304
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34799194
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36601257
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.40499878
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.49299622
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.5019989
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.43299866
14701,0.3,2.0,1.0,1.5,RIGHT,0,0.46600342
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.44099426
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3670044
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35598755
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.46200562
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.35098267
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.40802002
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.31500244
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36297607
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3500061
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34799194
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.33901978
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36798096
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3919983
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3619995
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.34899902
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.37301636
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36898804
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.32202148
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.6159973
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.3580017
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.36999512
14701,0.3,2.0,1.0,1.5,RIGHT,1,0.33700562
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.709
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.42900002
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.35100007
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.31900024
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.53100014
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.37299967
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.36900043
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.3449993
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.35300064
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.36299992
14702,0.3,2.0,1.0,1.5,RIGHT,0,0.5109997
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.45000076
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.40099907
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.394001
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.36599922
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.37400055
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.39699936
14702,0.3,2.0,1.0,1.5,RIGHT,0,0.47400093
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.47999954
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.36700058
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.6969986
14702,0.3,2.0,1.0,1.5,RIGHT,1,0.35900116
14702,0.3,2.0,1.0,1.5,RIGHT,0,0.51599884
