idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37200,0.3,2.0,2.5,4.0,RIGHT,0,0.42199707
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.44200134
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,2.5,4.0,RIGHT,0,0.43598938
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.41500854
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.30899048
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31399536
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.3210144
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31698608
37200,0.3,2.0,2.5,4.0,RIGHT,0,0.43701172
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.41299438
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31599426
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33599854
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.30400085
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.6910095
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32798767
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33700562
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32099915
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.43899536
37200,0.3,2.0,2.5,4.0,RIGHT,0,0.45100403
37200,0.3,2.0,2.5,4.0,RIGHT,0,0.3670044
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.41999817
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31999207
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.34700012
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.3380127
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31098938
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32099915
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31401062
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32699585
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32099915
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33999634
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32600403
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32199097
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31800842
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32499695
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32899475
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31800842
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31399536
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32200623
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32199097
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33399963
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.3310089
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.30899048
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.34700012
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31201172
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33599854
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.34399414
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.30900574
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32699585
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32400513
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32299805
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32099915
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33898926
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.3250122
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31199646
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32299805
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.34700012
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32299805
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.34199524
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32600403
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.29699707
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33399963
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31600952
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31098938
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.3330078
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32598877
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.30801392
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33299255
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33099365
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31100464
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.5010071
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.394989
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31500244
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32499695
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33200073
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32400513
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.30699158
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.31401062
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.34399414
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.30700684
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.36999512
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32901
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.3209839
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.33099365
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.32400513
37200,0.3,2.0,2.5,4.0,RIGHT,0,0.44100952
37200,0.3,2.0,2.5,4.0,RIGHT,1,0.42199707
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.726
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31700003
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31400013
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32200003
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32999992
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31400013
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33199978
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32900047
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34599972
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32999992
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32999992
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.335001
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31299973
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.36699867
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31599998
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.36100006
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.50099945
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32299995
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31500053
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3260002
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3219986
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3160019
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3219986
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3160019
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.310997
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33800125
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3260002
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31299973
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33399963
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31399918
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3240013
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31200027
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34799957
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.36899948
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.35300064
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34600067
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3219986
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3260002
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31399918
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30700302
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33100128
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31399536
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34200287
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33100128
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33100128
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32499695
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34400177
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.310997
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33100128
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.47800446
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32899475
37201,0.3,2.0,2.5,4.0,RIGHT,0,0.4220047
37201,0.3,2.0,2.5,4.0,RIGHT,0,0.35499573
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.4110031
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33100128
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33599854
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34100342
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33100128
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.310997
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.36100006
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3219986
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34200287
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.314003
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.310997
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33000183
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33100128
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.35599518
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34000397
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.35700226
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.35899353
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32300568
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3299942
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30900574
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3180008
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3169937
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32500458
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3219986
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33999634
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3100052
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3089981
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3310089
37201,0.3,2.0,2.5,4.0,RIGHT,0,0.41799927
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.42199707
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33799744
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3330078
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34999084
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3330078
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34300232
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31498718
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.44500732
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.37199402
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,2.5,4.0,RIGHT,0,0.43400574
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.42300415
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.35899353
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30099487
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32600403
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3630066
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31098938
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32901
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32400513
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32600403
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3310089
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30699158
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3350067
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31999207
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31800842
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31298828
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31600952
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33200073
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31599426
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.4909973
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,2.5,4.0,RIGHT,0,0.41600037
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.4269867
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3210144
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.43598938
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31800842
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3580017
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32200623
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32398987
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34700012
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31401062
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32798767
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31401062
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32798767
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.37701416
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3019867
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31600952
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30499268
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3600006
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33200073
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3330078
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.5110016
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30599976
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.522995
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.38000488
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3330078
37201,0.3,2.0,2.5,4.0,RIGHT,0,0.46699524
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.44200134
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32400513
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34399414
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30799866
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32000732
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3500061
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32499695
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31100464
37201,0.3,2.0,2.5,4.0,RIGHT,0,0.41999817
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.42999268
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31300354
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33798218
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3170166
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.37799072
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.33898926
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3050232
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.31097412
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3260193
37201,0.3,2.0,2.5,4.0,RIGHT,1,0.3249817
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.567
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.334
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.47399998
37202,0.3,2.0,2.5,4.0,RIGHT,0,0.43100023
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.42999983
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.3039999
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.33100033
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.31599998
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.31199932
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.32500076
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.32800007
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.31299973
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.35300064
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.33099937
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.31200027
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.3389988
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.36100006
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.3390007
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.34900093
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.32499886
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.44000053
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.34399986
37202,0.3,2.0,2.5,4.0,RIGHT,1,0.31699944
