idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.314003
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.3050003
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.47499847
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.42199707
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31300354
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.40399933
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.4260025
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.42799377
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31500244
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.41500092
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.40499878
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.3010025
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.32699585
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31300354
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.310997
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.44400024
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31201172
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31298828
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.53001404
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.69099426
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.5220032
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30200195
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.42900085
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.32499695
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.43099976
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.53900146
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.3999939
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.5119934
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.39900208
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31698608
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.3270111
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30699158
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.56100464
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.41299438
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.42100525
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31199646
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.3999939
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.40899658
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.40299988
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31399536
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30101013
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30499268
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.40699768
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.40699768
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31300354
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.41799927
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31098938
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.42300415
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.41999817
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31599426
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.43099976
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.576004
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.6320038
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30899048
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31500244
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30699158
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.43200684
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.32598877
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31600952
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.41000366
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.4119873
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.41400146
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30300903
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30299377
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30000305
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30899048
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.53401184
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31799316
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.29899597
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30900574
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31199646
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31399536
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.32000732
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31799316
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31100464
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.40499878
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.42399597
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31500244
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31300354
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.41600037
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31599426
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30500793
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.4149933
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.40299988
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31500244
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.41000366
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.41600037
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30799866
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.31399536
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30700684
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.3999939
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.41300964
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.4229889
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.40299988
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.44799805
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.6620178
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30297852
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.309021
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.4119873
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.30200195
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.4079895
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30999756
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.309021
16300,0.4,3.5,1.0,1.5,RIGHT,1,0.30899048
16300,0.4,3.5,1.0,1.5,RIGHT,0,0.53100586
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.674
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30400002
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3080001
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30400038
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30900002
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30900002
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3359995
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.29900074
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.41499996
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.41299915
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.4430008
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.41699982
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.41600037
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.4130001
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30999947
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32999992
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.53499985
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.29800034
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3029995
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3029995
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31000137
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30200005
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.33100128
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31499863
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.43099976
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.41600037
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.40299988
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30800247
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.54800034
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.68499756
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31000137
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.5270004
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.41500092
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.41399765
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.40999985
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30900192
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31900024
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3199997
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32099915
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31399918
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31499863
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30700302
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32500076
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.43499756
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3160019
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.4110031
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.40699768
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.41099548
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.39800262
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3100052
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.40599823
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.5509949
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32800293
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3069992
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.43099976
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31599426
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.5190048
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.41099548
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.314003
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.40799713
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3120041
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3129959
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3050003
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3089981
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.41600037
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31300354
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3030014
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.40899658
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.4090042
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.41999817
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.31500244
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.40299988
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.35699463
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31500244
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31300354
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.44099426
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31700134
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3089981
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.314003
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.39600372
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.65600586
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.40299988
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.5169983
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.29600525
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.40699768
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30799866
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30900574
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.42700195
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.42999268
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32600403
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31300354
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31401062
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.41099548
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30101013
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.43899536
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.41400146
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.40699768
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.30400085
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.42100525
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30899048
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.526001
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.52500916
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.5249939
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.40699768
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32200623
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.53900146
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.31999207
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.41500854
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.526001
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.31298828
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.30999756
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.39601135
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31199646
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.40100098
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.42401123
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31098938
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.42100525
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3310089
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.43899536
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32099915
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.40800476
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.30000305
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.4039917
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.40400696
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.30299377
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.41600037
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30000305
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.41299438
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.40299988
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.42199707
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.40499878
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3380127
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.4099884
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.43299866
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30900574
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.3959961
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.526001
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30999756
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30500793
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32400513
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30299377
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32299805
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.58999634
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.55400085
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.32200623
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.41099548
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.32200623
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.33499146
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30200195
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.41200256
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.42500305
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.44099426
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30400085
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30300903
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3019867
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31100464
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30900574
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.7200012
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.5469971
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.5220032
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.5269928
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31300354
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.29899597
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31500244
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.42100525
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3000183
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.31298828
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.44100952
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30499268
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30099487
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.309021
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3039856
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.42700195
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.51400757
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.3199768
16301,0.4,3.5,1.0,1.5,RIGHT,1,0.30599976
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.40402222
16301,0.4,3.5,1.0,1.5,RIGHT,0,0.32199097
16302,0.4,3.5,1.0,1.5,RIGHT,0,0.558
16302,0.4,3.5,1.0,1.5,RIGHT,0,0.30900002
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.40999985
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.31099987
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.30600023
16302,0.4,3.5,1.0,1.5,RIGHT,0,0.52199984
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.41399956
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.31299973
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.30300045
16302,0.4,3.5,1.0,1.5,RIGHT,0,0.4119997
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.40400028
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.3029995
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.29999924
16302,0.4,3.5,1.0,1.5,RIGHT,0,0.40399933
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.4070015
16302,0.4,3.5,1.0,1.5,RIGHT,0,0.42899895
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.43700027
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.32800102
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.4319992
16302,0.4,3.5,1.0,1.5,RIGHT,0,0.40299988
16302,0.4,3.5,1.0,1.5,RIGHT,0,0.31500053
16302,0.4,3.5,1.0,1.5,RIGHT,1,0.40799904
