idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23300,0.4,1.5,0.0,2.5,RIGHT,0,1.0029907
23300,0.4,1.5,0.0,2.5,RIGHT,0,0.43899536
23300,0.4,1.5,0.0,2.5,RIGHT,1,0.5420227
23300,0.4,1.5,0.0,2.5,RIGHT,1,0.5329895
23300,0.4,1.5,0.0,2.5,RIGHT,0,0.47799683
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.731
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.38100004
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.58599997
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.69299984
23301,0.4,1.5,0.0,2.5,RIGHT,1,1.019
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5120001
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.4499998
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.4970007
23301,0.4,1.5,0.0,2.5,RIGHT,1,1.0529995
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.48499966
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.45300102
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.45899963
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.6100006
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.6209984
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.33400154
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.94799995
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.39299965
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.6140003
23301,0.4,1.5,0.0,2.5,RIGHT,1,1.2329998
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.4109993
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.45299911
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5099983
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.8390007
23301,0.4,1.5,0.0,2.5,RIGHT,1,1.4589996
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.41600037
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.6910019
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.66999817
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.4410019
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.3579979
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.4430008
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5589981
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.58200073
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.6380005
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.4490013
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.39500046
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.4239998
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.6269989
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.38499832
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.38899994
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.53499985
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.71699905
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.6210022
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.45300293
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.8180008
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.4639969
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.41799927
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5830002
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.439003
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.81399536
23301,0.4,1.5,0.0,2.5,RIGHT,1,1.3740005
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.8460007
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5270004
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.6549988
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5320053
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.66199493
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.7310028
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.47299957
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.4410019
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.44999695
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.41699982
23301,0.4,1.5,0.0,2.5,RIGHT,0,1.2549973
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5470047
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.43299866
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.34100342
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5339966
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.79499817
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5849991
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.848999
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.3690033
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.8239975
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.6040039
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.51000214
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.42199707
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.43499756
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5699997
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.61600494
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.46899414
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.41699982
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.4410019
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.47400665
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.43798828
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.46800232
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.88500977
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.61099243
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.46699524
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.66500854
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.7789917
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5149994
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5870056
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.70700073
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.40200806
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.7999878
23301,0.4,1.5,0.0,2.5,RIGHT,0,1.3330078
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.7330017
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.4229889
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.42800903
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.43199158
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.41700745
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.43899536
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.43099976
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.3630066
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.9850006
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.44499207
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.776001
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.4560089
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.6389923
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.8800049
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.7480011
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.60899353
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.63500977
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.45698547
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.53100586
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.45500183
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.59399414
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.39100647
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.43699646
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.94599915
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.4820099
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.4869995
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.43499756
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.57598877
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.6930084
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.95999146
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5940094
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.40100098
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.6159973
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.6139984
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.55799866
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.54800415
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.45399475
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.3769989
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.39100647
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.59799194
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.4520111
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.6779938
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.69599915
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.53700256
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.6000061
23301,0.4,1.5,0.0,2.5,RIGHT,1,1.197998
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.41999817
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.7409973
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.73399353
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.66799927
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.53900146
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.9500122
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5439911
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5180054
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5289917
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5980072
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.4019928
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.526001
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.37400818
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5339966
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.727005
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.40899658
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.45599365
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.45300293
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.66500854
23301,0.4,1.5,0.0,2.5,RIGHT,1,1.0569916
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.37399292
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.31900024
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.41101074
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5589905
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.8170166
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.54800415
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.9109802
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.49801636
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.55999756
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.9249878
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.40200806
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5109863
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.36502075
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.3710022
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5069885
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.46398926
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.89801025
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.44000244
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.6529846
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.65200806
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.65701294
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5829773
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.4830017
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5080261
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.48098755
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.49798584
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.51501465
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.7409973
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.69000244
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.6029968
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.47201538
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.5839844
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.61001587
23301,0.4,1.5,0.0,2.5,RIGHT,1,1.0939941
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.789978
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.98501587
23301,0.4,1.5,0.0,2.5,RIGHT,0,0.48098755
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.5039978
23301,0.4,1.5,0.0,2.5,RIGHT,1,0.34701538
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.777
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.58000016
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.5319998
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.85099983
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.5
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.43599987
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.8290005
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.7279997
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.6199999
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.53100014
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.61100006
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.559
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.58399963
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.7099991
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.41900063
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.82099915
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.41200066
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.6210003
23302,0.4,1.5,0.0,2.5,RIGHT,1,0.6269989
23302,0.4,1.5,0.0,2.5,RIGHT,1,1.0110016
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.84900284
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.43499756
23302,0.4,1.5,0.0,2.5,RIGHT,0,0.4430008
