idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.3069992
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.41299438
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.42700195
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30599976
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40800476
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.3050003
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40499878
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40699768
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30799866
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.3069992
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.3010025
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40699768
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40399933
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.4070053
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.50899506
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.5170059
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.5139923
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.32099915
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.51600647
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.5159912
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40100098
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40600586
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.41600037
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.51600647
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40100098
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.5259857
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30300903
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.5209961
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.41299438
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40600586
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40699768
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30300903
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.522995
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30799866
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40200806
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.84999084
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40600586
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30999756
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30499268
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30801392
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.41099548
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40499878
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30400085
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.4019928
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30599976
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30599976
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.41300964
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40699768
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.4019928
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.41500854
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.4169922
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.5180054
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.31199646
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30400085
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40600586
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.4099884
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.31500244
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40499878
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.31201172
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30499268
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30799866
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40800476
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.5189972
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.42300415
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.4079895
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30801392
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40899658
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40499878
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.5180054
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.42199707
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30400085
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30799866
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40899658
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.41299438
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40800476
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30900574
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.7480011
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.41299438
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.4019928
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.5200043
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30500793
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.4149933
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30799866
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.41000366
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30499268
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40701294
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.519989
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30700684
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40299988
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.41600037
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40899658
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30299377
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40800476
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.41500854
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.3019867
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40800476
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30200195
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.5240021
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.42100525
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40699768
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30299377
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40800476
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30699158
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.7340088
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.4059906
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.5109863
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.5130005
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40600586
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.52301025
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.42199707
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.30499268
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.52700806
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.40499878
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.41299438
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.3079834
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.3040161
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.3079834
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.40301514
39100,0.2,4.0,0.5,4.0,RIGHT,1,0.62298584
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.6199951
39100,0.2,4.0,0.5,4.0,RIGHT,0,0.30300903
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.557
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.51199996
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.408
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40499973
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5289998
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3130002
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40499973
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.6260004
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30099964
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.52900124
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.52000046
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.5209999
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.41500092
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.3069992
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.3030014
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.7369995
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30700302
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3049965
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.41200256
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.4129982
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4050026
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.4090004
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40899658
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30700302
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.3029976
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30799866
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.519001
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40600204
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40699768
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40600204
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40599823
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.53100204
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.5229988
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.62800217
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5319977
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.73999786
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40200043
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5220032
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40399933
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.31199646
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.3030014
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30999756
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5220032
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40200043
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.3069992
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3100052
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30399323
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40399933
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40399933
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40599823
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4050064
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3089981
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4110031
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.4110031
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.3030014
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30400085
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.29899597
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40200043
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3120041
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4149933
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3089981
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40200043
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5170059
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.41199493
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40399933
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40399933
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.51599884
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.41000366
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40400696
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30799866
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.41900635
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4079895
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.5180054
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40600586
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30699158
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30500793
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5249939
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30900574
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.6239929
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40899658
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30700684
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40800476
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4099884
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.31399536
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40899658
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.6320038
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5240021
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.41299438
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.7290039
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.6259918
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40400696
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30699158
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40200806
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.4059906
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.41000366
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.64801025
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.42100525
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5189972
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.53300476
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30699158
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30700684
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4149933
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.51600647
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30999756
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.41000366
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4099884
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30700684
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.5149994
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30499268
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40501404
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4119873
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30499268
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.6399994
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.5089874
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40299988
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.39801025
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4019928
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40800476
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5180054
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.4059906
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30200195
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40699768
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.5169983
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30900574
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.41000366
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30999756
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40200806
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.5119934
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40600586
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.31300354
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.5149994
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.31199646
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30599976
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30499268
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40499878
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40800476
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40400696
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30699158
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40100098
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30200195
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.30999756
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.41099548
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.41500854
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30499268
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3130188
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40298462
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4079895
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.4000244
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.41400146
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.39898682
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.3040161
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.40597534
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.3050232
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.40698242
39101,0.2,4.0,0.5,4.0,RIGHT,0,0.51501465
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.4079895
39101,0.2,4.0,0.5,4.0,RIGHT,1,0.30599976
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.665
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.306
39102,0.2,4.0,0.5,4.0,RIGHT,1,0.40600014
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.5180001
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.2989998
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.30700016
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.30499935
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.42300034
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.41800022
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.30200005
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.5249996
39102,0.2,4.0,0.5,4.0,RIGHT,1,0.408
39102,0.2,4.0,0.5,4.0,RIGHT,1,0.5279999
39102,0.2,4.0,0.5,4.0,RIGHT,1,0.5300007
39102,0.2,4.0,0.5,4.0,RIGHT,1,0.5229988
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.40299988
39102,0.2,4.0,0.5,4.0,RIGHT,1,0.62800026
39102,0.2,4.0,0.5,4.0,RIGHT,1,0.42200089
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.51199913
39102,0.2,4.0,0.5,4.0,RIGHT,1,0.4050007
39102,0.2,4.0,0.5,4.0,RIGHT,1,0.3029995
39102,0.2,4.0,0.5,4.0,RIGHT,0,0.5279999
