idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30199432
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2970047
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29799652
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2999878
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.4019928
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30500793
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30200195
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,0,0.39900208
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.40100098
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,3.5,1.0,RIGHT,0,0.39700317
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.3959961
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.40100098
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.397995
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.5,1.0,RIGHT,0,0.40000916
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.397995
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30300903
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30099487
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.5,1.0,RIGHT,0,0.39900208
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.39500427
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29701233
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29499817
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.30299377
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.40100098
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.2960205
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29797363
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29901123
12400,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.651
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699993
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2980001
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29900026
12401,0.5,4.0,3.5,1.0,RIGHT,0,0.39699984
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.39800024
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600048
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600048
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.3029995
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600048
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2990017
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699898
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699898
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599953
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29500008
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.3030014
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29500198
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600143
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2989998
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,3.5,1.0,RIGHT,0,0.4090004
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.40200043
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29700089
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29999924
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800034
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2950058
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599762
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.40299988
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.3069992
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29799652
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.40699768
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30599976
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2950058
12401,0.5,4.0,3.5,1.0,RIGHT,0,0.40099335
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.39800262
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.3010025
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2970047
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2990036
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.40400696
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.4019928
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.39898682
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30300903
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30400085
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30200195
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30101013
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29701233
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29599
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29499817
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2999878
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29800415
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30999756
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29899597
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.2979889
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29600525
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30000305
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.30099487
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29901123
12401,0.5,4.0,3.5,1.0,RIGHT,1,0.29699707
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.546
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29900002
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29799986
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.2999997
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.3000002
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.3199997
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29600048
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29500008
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29699993
12402,0.5,4.0,3.5,1.0,RIGHT,0,0.41100025
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.39799976
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.2989998
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29500008
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29600143
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29799843
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29800034
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29800034
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.29599953
12402,0.5,4.0,3.5,1.0,RIGHT,1,0.3010006
